name,pd_notation
12n_0360_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15], [4, 17, 5, 18], [19, 10, 20, 11]]"
12n_0360_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15], [4, 17, 5, 18]]"
12n_0360_91,"[[4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15]]"
12n_0360_92,"[[24, 16, 1, 15], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0360_93,"[[13, 23, 14, 22], [24, 16, 1, 15], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0360_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0360_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [16, 5, 17, 6], [7, 14, 8, 15]]"
12n_0360_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [17, 6, 18, 7]]"
12n_0360_97,"[[17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0360_98,"[[4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2]]"
12n_0360_99,"[[7, 3, 8, 2], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0360_100,"[[24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0360_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12]]"
12n_0360_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [5, 18, 6, 19]]"
12n_0360_103,"[[5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16]]"
12n_0360_104,"[[1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0360_105,"[[14, 24, 15, 23], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0360_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0360_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16]]"
12n_0360_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [18, 7, 19, 8]]"
12n_0360_109,"[[18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0360_110,"[[5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3]]"
12n_0360_111,"[[8, 4, 9, 3], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0360_112,"[[1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0360_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13]]"
12n_0360_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [6, 19, 7, 20]]"
12n_0360_115,"[[6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17]]"
12n_0360_116,"[[2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0360_117,"[[15, 1, 16, 24], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0360_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0360_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17]]"
12n_0360_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [19, 8, 20, 9]]"
12n_0360_121,"[[19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0360_122,"[[6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4]]"
12n_0360_123,"[[9, 5, 10, 4], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0360_124,"[[2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0360_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14]]"
12n_0360_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [7, 20, 8, 21]]"
12n_0360_127,"[[7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18]]"
12n_0360_128,"[[3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0360_129,"[[16, 2, 17, 1], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0360_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0360_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18]]"
12n_0360_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [20, 9, 21, 10]]"
12n_0360_133,"[[20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0360_134,"[[7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5]]"
12n_0360_135,"[[10, 6, 11, 5], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0360_136,"[[3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0360_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15]]"
12n_0360_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [8, 21, 9, 22]]"
12n_0360_139,"[[8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19]]"
12n_0360_140,"[[4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0360_141,"[[17, 3, 18, 2], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0360_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0360_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19]]"
12n_0360_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [21, 10, 22, 11]]"
12n_0360_145,"[[21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1]]"
12n_0360_146,"[[8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6]]"
12n_0360_147,"[[11, 7, 12, 6], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0360_148,"[[4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0360_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16]]"
12n_0360_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [9, 22, 10, 23]]"
12n_0360_151,"[[9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20]]"
12n_0360_152,"[[5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0360_153,"[[18, 4, 19, 3], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0360_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0360_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20]]"
12n_0360_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [22, 11, 23, 12]]"
12n_0360_157,"[[22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2]]"
12n_0360_158,"[[9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7]]"
12n_0360_159,"[[12, 8, 13, 7], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0360_160,"[[5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0360_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17]]"
12n_0360_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [10, 23, 11, 24]]"
12n_0360_163,"[[10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21]]"
12n_0360_164,"[[6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0360_165,"[[19, 5, 20, 4], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0360_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0360_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21]]"
12n_0360_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [23, 12, 24, 13]]"
12n_0360_169,"[[23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3]]"
12n_0360_170,"[[10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8]]"
12n_0360_171,"[[13, 9, 14, 8], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0360_172,"[[6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0360_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18]]"
12n_0360_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [11, 24, 12, 1]]"
12n_0360_175,"[[11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22]]"
12n_0360_176,"[[7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0360_177,"[[20, 6, 21, 5], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
