name,pd_notation
12n_0030_89,"[[21, 7, 22, 6], [14, 24, 15, 23], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 4, 20, 5]]"
12n_0030_90,"[[19, 4, 20, 5], [21, 7, 22, 6], [14, 24, 15, 23], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0030_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [14, 24, 15, 23], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0030_92,"[[22, 16, 23, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [14, 24, 15, 23], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0030_93,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [14, 24, 15, 23], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0030_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [14, 24, 15, 23], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0030_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [14, 24, 15, 23], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0030_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [15, 1, 16, 24], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1]]"
12n_0030_97,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [15, 1, 16, 24], [2, 21, 3, 22], [4, 9, 5, 10]]"
12n_0030_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [15, 1, 16, 24], [2, 21, 3, 22]]"
12n_0030_99,"[[2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [15, 1, 16, 24]]"
12n_0030_100,"[[15, 1, 16, 24], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0030_101,"[[22, 8, 23, 7], [15, 1, 16, 24], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6]]"
12n_0030_102,"[[20, 5, 21, 6], [22, 8, 23, 7], [15, 1, 16, 24], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0030_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [15, 1, 16, 24], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0030_104,"[[23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [15, 1, 16, 24], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0030_105,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [15, 1, 16, 24], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0030_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [15, 1, 16, 24], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0030_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [15, 1, 16, 24], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0030_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [16, 2, 17, 1], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2]]"
12n_0030_109,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [16, 2, 17, 1], [3, 22, 4, 23], [5, 10, 6, 11]]"
12n_0030_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [16, 2, 17, 1], [3, 22, 4, 23]]"
12n_0030_111,"[[3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [16, 2, 17, 1]]"
12n_0030_112,"[[16, 2, 17, 1], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0030_113,"[[23, 9, 24, 8], [16, 2, 17, 1], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7]]"
12n_0030_114,"[[21, 6, 22, 7], [23, 9, 24, 8], [16, 2, 17, 1], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0030_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [16, 2, 17, 1], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0030_116,"[[24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [16, 2, 17, 1], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0030_117,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [16, 2, 17, 1], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0030_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [16, 2, 17, 1], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0030_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [16, 2, 17, 1], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0030_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [17, 3, 18, 2], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3]]"
12n_0030_121,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [17, 3, 18, 2], [4, 23, 5, 24], [6, 11, 7, 12]]"
12n_0030_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [17, 3, 18, 2], [4, 23, 5, 24]]"
12n_0030_123,"[[4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [17, 3, 18, 2]]"
12n_0030_124,"[[17, 3, 18, 2], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0030_125,"[[24, 10, 1, 9], [17, 3, 18, 2], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8]]"
12n_0030_126,"[[22, 7, 23, 8], [24, 10, 1, 9], [17, 3, 18, 2], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14]]"
12n_0030_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [17, 3, 18, 2], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0030_128,"[[1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [17, 3, 18, 2], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0030_129,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [17, 3, 18, 2], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0030_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [17, 3, 18, 2], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0030_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [17, 3, 18, 2], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0030_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [18, 4, 19, 3], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4]]"
12n_0030_133,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [18, 4, 19, 3], [5, 24, 6, 1], [7, 12, 8, 13]]"
12n_0030_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [18, 4, 19, 3], [5, 24, 6, 1]]"
12n_0030_135,"[[5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [18, 4, 19, 3]]"
12n_0030_136,"[[18, 4, 19, 3], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0030_137,"[[1, 11, 2, 10], [18, 4, 19, 3], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9]]"
12n_0030_138,"[[23, 8, 24, 9], [1, 11, 2, 10], [18, 4, 19, 3], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15]]"
12n_0030_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [18, 4, 19, 3], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0030_140,"[[2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [18, 4, 19, 3], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0030_141,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [18, 4, 19, 3], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0030_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [18, 4, 19, 3], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0030_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [18, 4, 19, 3], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0030_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [19, 5, 20, 4], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5]]"
12n_0030_145,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [19, 5, 20, 4], [6, 1, 7, 2], [8, 13, 9, 14]]"
12n_0030_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [19, 5, 20, 4], [6, 1, 7, 2]]"
12n_0030_147,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [19, 5, 20, 4]]"
12n_0030_148,"[[19, 5, 20, 4], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0030_149,"[[2, 12, 3, 11], [19, 5, 20, 4], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10]]"
12n_0030_150,"[[24, 9, 1, 10], [2, 12, 3, 11], [19, 5, 20, 4], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16]]"
12n_0030_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [19, 5, 20, 4], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0030_152,"[[3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [19, 5, 20, 4], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0030_153,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [19, 5, 20, 4], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0030_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [19, 5, 20, 4], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0030_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [19, 5, 20, 4], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0030_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [20, 6, 21, 5], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6]]"
12n_0030_157,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [20, 6, 21, 5], [7, 2, 8, 3], [9, 14, 10, 15]]"
12n_0030_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [20, 6, 21, 5], [7, 2, 8, 3]]"
12n_0030_159,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [20, 6, 21, 5]]"
12n_0030_160,"[[20, 6, 21, 5], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0030_161,"[[3, 13, 4, 12], [20, 6, 21, 5], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11]]"
12n_0030_162,"[[1, 10, 2, 11], [3, 13, 4, 12], [20, 6, 21, 5], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17]]"
12n_0030_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [20, 6, 21, 5], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0030_164,"[[4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [20, 6, 21, 5], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0030_165,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [20, 6, 21, 5], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0030_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [20, 6, 21, 5], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0030_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [20, 6, 21, 5], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0030_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [21, 7, 22, 6], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7]]"
12n_0030_169,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [21, 7, 22, 6], [8, 3, 9, 4], [10, 15, 11, 16]]"
12n_0030_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [21, 7, 22, 6], [8, 3, 9, 4]]"
12n_0030_171,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [21, 7, 22, 6]]"
12n_0030_172,"[[21, 7, 22, 6], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0030_173,"[[4, 14, 5, 13], [21, 7, 22, 6], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12]]"
12n_0030_174,"[[2, 11, 3, 12], [4, 14, 5, 13], [21, 7, 22, 6], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18]]"
12n_0030_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [21, 7, 22, 6], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0030_176,"[[5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [21, 7, 22, 6], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0030_177,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [21, 7, 22, 6], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24]]"
