name,pd_notation
12n_0517_89,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [6, 20, 7, 19]]"
12n_0517_90,"[[6, 20, 7, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0517_91,"[[17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22]]"
12n_0517_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12n_0517_93,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0517_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0517_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1]]"
12n_0517_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6]]"
12n_0517_97,"[[21, 7, 22, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0517_98,"[[4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10]]"
12n_0517_99,"[[2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6]]"
12n_0517_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17]]"
12n_0517_101,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20]]"
12n_0517_102,"[[7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0517_103,"[[18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23]]"
12n_0517_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12n_0517_105,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0517_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0517_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2]]"
12n_0517_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0517_109,"[[22, 8, 23, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0517_110,"[[5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11]]"
12n_0517_111,"[[3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7]]"
12n_0517_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18]]"
12n_0517_113,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21]]"
12n_0517_114,"[[8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0517_115,"[[19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24]]"
12n_0517_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12n_0517_117,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0517_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0517_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3]]"
12n_0517_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0517_121,"[[23, 9, 24, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0517_122,"[[6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12]]"
12n_0517_123,"[[4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0517_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19]]"
12n_0517_125,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22]]"
12n_0517_126,"[[9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0517_127,"[[20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1]]"
12n_0517_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12n_0517_129,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0517_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0517_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4]]"
12n_0517_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0517_133,"[[24, 10, 1, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0517_134,"[[7, 18, 8, 19], [24, 10, 1, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13]]"
12n_0517_135,"[[5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0517_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20]]"
12n_0517_137,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23]]"
12n_0517_138,"[[10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0517_139,"[[21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2]]"
12n_0517_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12n_0517_141,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0517_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0517_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [11, 4, 12, 5]]"
12n_0517_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0517_145,"[[1, 11, 2, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0517_146,"[[8, 19, 9, 20], [1, 11, 2, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14]]"
12n_0517_147,"[[6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0517_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21]]"
12n_0517_149,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24]]"
12n_0517_150,"[[11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0517_151,"[[22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3]]"
12n_0517_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12n_0517_153,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0517_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0517_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [12, 5, 13, 6]]"
12n_0517_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11]]"
12n_0517_157,"[[2, 12, 3, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0517_158,"[[9, 20, 10, 21], [2, 12, 3, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15]]"
12n_0517_159,"[[7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0517_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22]]"
12n_0517_161,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1]]"
12n_0517_162,"[[12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0517_163,"[[23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4]]"
12n_0517_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12n_0517_165,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0517_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0517_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [13, 6, 14, 7]]"
12n_0517_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12]]"
12n_0517_169,"[[3, 13, 4, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22]]"
12n_0517_170,"[[10, 21, 11, 22], [3, 13, 4, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16]]"
12n_0517_171,"[[8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0517_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23]]"
12n_0517_173,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2]]"
12n_0517_174,"[[13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0517_175,"[[24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5]]"
12n_0517_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12n_0517_177,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
