name,pd_notation
12n_0824_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [18, 11, 19, 12], [13, 5, 14, 4], [24, 16, 1, 15], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0824_90,"[[2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [18, 11, 19, 12], [13, 5, 14, 4], [24, 16, 1, 15], [10, 17, 11, 18]]"
12n_0824_91,"[[10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [18, 11, 19, 12], [13, 5, 14, 4], [24, 16, 1, 15]]"
12n_0824_92,"[[24, 16, 1, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0824_93,"[[13, 5, 14, 4], [24, 16, 1, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0824_94,"[[18, 11, 19, 12], [13, 5, 14, 4], [24, 16, 1, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12n_0824_95,"[[9, 15, 10, 14], [18, 11, 19, 12], [13, 5, 14, 4], [24, 16, 1, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21]]"
12n_0824_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0824_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13]]"
12n_0824_98,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2]]"
12n_0824_99,"[[17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0824_100,"[[24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8]]"
12n_0824_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0824_102,"[[3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19]]"
12n_0824_103,"[[11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16]]"
12n_0824_104,"[[1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0824_105,"[[14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0824_106,"[[19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12n_0824_107,"[[10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22]]"
12n_0824_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0824_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14]]"
12n_0824_110,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3]]"
12n_0824_111,"[[18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0824_112,"[[1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9]]"
12n_0824_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21]]"
12n_0824_114,"[[4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20]]"
12n_0824_115,"[[12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17]]"
12n_0824_116,"[[2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0824_117,"[[15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0824_118,"[[20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12n_0824_119,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23]]"
12n_0824_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0824_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15]]"
12n_0824_122,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4]]"
12n_0824_123,"[[19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0824_124,"[[2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10]]"
12n_0824_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22]]"
12n_0824_126,"[[5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21]]"
12n_0824_127,"[[13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18]]"
12n_0824_128,"[[3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7]]"
12n_0824_129,"[[16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0824_130,"[[21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12n_0824_131,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24]]"
12n_0824_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0824_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16]]"
12n_0824_134,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5]]"
12n_0824_135,"[[20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0824_136,"[[3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11]]"
12n_0824_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23]]"
12n_0824_138,"[[6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22]]"
12n_0824_139,"[[14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19]]"
12n_0824_140,"[[4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8]]"
12n_0824_141,"[[17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0824_142,"[[22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12n_0824_143,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1]]"
12n_0824_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4]]"
12n_0824_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17]]"
12n_0824_146,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6]]"
12n_0824_147,"[[21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0824_148,"[[4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12]]"
12n_0824_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24]]"
12n_0824_150,"[[7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23]]"
12n_0824_151,"[[15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20]]"
12n_0824_152,"[[5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9]]"
12n_0824_153,"[[18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0824_154,"[[23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12n_0824_155,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2]]"
12n_0824_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 4, 12, 5]]"
12n_0824_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18]]"
12n_0824_158,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7]]"
12n_0824_159,"[[22, 8, 23, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0824_160,"[[5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13]]"
12n_0824_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1]]"
12n_0824_162,"[[8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24]]"
12n_0824_163,"[[16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21]]"
12n_0824_164,"[[6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10]]"
12n_0824_165,"[[19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0824_166,"[[24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12n_0824_167,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3]]"
12n_0824_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 5, 13, 6]]"
12n_0824_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19]]"
12n_0824_170,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8]]"
12n_0824_171,"[[23, 9, 24, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0824_172,"[[6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14]]"
12n_0824_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0824_174,"[[9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1]]"
12n_0824_175,"[[17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22]]"
12n_0824_176,"[[7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11]]"
12n_0824_177,"[[20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19]]"
