name,pd_notation
12n_0052_89,"[[2, 21, 3, 22], [23, 6, 24, 7], [1, 14, 2, 15], [20, 3, 21, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20]]"
12n_0052_90,"[[4, 19, 5, 20], [2, 21, 3, 22], [23, 6, 24, 7], [1, 14, 2, 15], [20, 3, 21, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0052_91,"[[17, 10, 18, 11], [4, 19, 5, 20], [2, 21, 3, 22], [23, 6, 24, 7], [1, 14, 2, 15], [20, 3, 21, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0052_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [2, 21, 3, 22], [23, 6, 24, 7], [1, 14, 2, 15], [20, 3, 21, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0052_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [2, 21, 3, 22], [23, 6, 24, 7], [1, 14, 2, 15], [20, 3, 21, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0052_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [2, 21, 3, 22], [23, 6, 24, 7], [1, 14, 2, 15], [20, 3, 21, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12]]"
12n_0052_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [2, 21, 3, 22], [23, 6, 24, 7], [1, 14, 2, 15], [20, 3, 21, 4], [5, 9, 6, 8], [7, 22, 8, 23]]"
12n_0052_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [24, 7, 1, 8], [2, 15, 3, 16], [21, 4, 22, 5], [6, 10, 7, 9]]"
12n_0052_97,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [24, 7, 1, 8], [2, 15, 3, 16], [21, 4, 22, 5]]"
12n_0052_98,"[[21, 4, 22, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [24, 7, 1, 8], [2, 15, 3, 16]]"
12n_0052_99,"[[2, 15, 3, 16], [21, 4, 22, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [24, 7, 1, 8]]"
12n_0052_100,"[[24, 7, 1, 8], [2, 15, 3, 16], [21, 4, 22, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23]]"
12n_0052_101,"[[3, 22, 4, 23], [24, 7, 1, 8], [2, 15, 3, 16], [21, 4, 22, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21]]"
12n_0052_102,"[[5, 20, 6, 21], [3, 22, 4, 23], [24, 7, 1, 8], [2, 15, 3, 16], [21, 4, 22, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0052_103,"[[18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [24, 7, 1, 8], [2, 15, 3, 16], [21, 4, 22, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0052_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [24, 7, 1, 8], [2, 15, 3, 16], [21, 4, 22, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0052_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [24, 7, 1, 8], [2, 15, 3, 16], [21, 4, 22, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0052_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [24, 7, 1, 8], [2, 15, 3, 16], [21, 4, 22, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13]]"
12n_0052_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [24, 7, 1, 8], [2, 15, 3, 16], [21, 4, 22, 5], [6, 10, 7, 9], [8, 23, 9, 24]]"
12n_0052_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [1, 8, 2, 9], [3, 16, 4, 17], [22, 5, 23, 6], [7, 11, 8, 10]]"
12n_0052_109,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [1, 8, 2, 9], [3, 16, 4, 17], [22, 5, 23, 6]]"
12n_0052_110,"[[22, 5, 23, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [1, 8, 2, 9], [3, 16, 4, 17]]"
12n_0052_111,"[[3, 16, 4, 17], [22, 5, 23, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [1, 8, 2, 9]]"
12n_0052_112,"[[1, 8, 2, 9], [3, 16, 4, 17], [22, 5, 23, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24]]"
12n_0052_113,"[[4, 23, 5, 24], [1, 8, 2, 9], [3, 16, 4, 17], [22, 5, 23, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22]]"
12n_0052_114,"[[6, 21, 7, 22], [4, 23, 5, 24], [1, 8, 2, 9], [3, 16, 4, 17], [22, 5, 23, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0052_115,"[[19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [1, 8, 2, 9], [3, 16, 4, 17], [22, 5, 23, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0052_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [1, 8, 2, 9], [3, 16, 4, 17], [22, 5, 23, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0052_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [1, 8, 2, 9], [3, 16, 4, 17], [22, 5, 23, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0052_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [1, 8, 2, 9], [3, 16, 4, 17], [22, 5, 23, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14]]"
12n_0052_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [1, 8, 2, 9], [3, 16, 4, 17], [22, 5, 23, 6], [7, 11, 8, 10], [9, 24, 10, 1]]"
12n_0052_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [2, 9, 3, 10], [4, 17, 5, 18], [23, 6, 24, 7], [8, 12, 9, 11]]"
12n_0052_121,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [2, 9, 3, 10], [4, 17, 5, 18], [23, 6, 24, 7]]"
12n_0052_122,"[[23, 6, 24, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [2, 9, 3, 10], [4, 17, 5, 18]]"
12n_0052_123,"[[4, 17, 5, 18], [23, 6, 24, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [2, 9, 3, 10]]"
12n_0052_124,"[[2, 9, 3, 10], [4, 17, 5, 18], [23, 6, 24, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1]]"
12n_0052_125,"[[5, 24, 6, 1], [2, 9, 3, 10], [4, 17, 5, 18], [23, 6, 24, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0052_126,"[[7, 22, 8, 23], [5, 24, 6, 1], [2, 9, 3, 10], [4, 17, 5, 18], [23, 6, 24, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0052_127,"[[20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [2, 9, 3, 10], [4, 17, 5, 18], [23, 6, 24, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0052_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [2, 9, 3, 10], [4, 17, 5, 18], [23, 6, 24, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0052_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [2, 9, 3, 10], [4, 17, 5, 18], [23, 6, 24, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0052_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [2, 9, 3, 10], [4, 17, 5, 18], [23, 6, 24, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15]]"
12n_0052_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [2, 9, 3, 10], [4, 17, 5, 18], [23, 6, 24, 7], [8, 12, 9, 11], [10, 1, 11, 2]]"
12n_0052_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [3, 10, 4, 11], [5, 18, 6, 19], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0052_133,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [3, 10, 4, 11], [5, 18, 6, 19], [24, 7, 1, 8]]"
12n_0052_134,"[[24, 7, 1, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [3, 10, 4, 11], [5, 18, 6, 19]]"
12n_0052_135,"[[5, 18, 6, 19], [24, 7, 1, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [3, 10, 4, 11]]"
12n_0052_136,"[[3, 10, 4, 11], [5, 18, 6, 19], [24, 7, 1, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2]]"
12n_0052_137,"[[6, 1, 7, 2], [3, 10, 4, 11], [5, 18, 6, 19], [24, 7, 1, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0052_138,"[[8, 23, 9, 24], [6, 1, 7, 2], [3, 10, 4, 11], [5, 18, 6, 19], [24, 7, 1, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0052_139,"[[21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [3, 10, 4, 11], [5, 18, 6, 19], [24, 7, 1, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0052_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [3, 10, 4, 11], [5, 18, 6, 19], [24, 7, 1, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0052_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [3, 10, 4, 11], [5, 18, 6, 19], [24, 7, 1, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0052_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [3, 10, 4, 11], [5, 18, 6, 19], [24, 7, 1, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16]]"
12n_0052_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [3, 10, 4, 11], [5, 18, 6, 19], [24, 7, 1, 8], [9, 13, 10, 12], [11, 2, 12, 3]]"
12n_0052_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [4, 11, 5, 12], [6, 19, 7, 20], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0052_145,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [4, 11, 5, 12], [6, 19, 7, 20], [1, 8, 2, 9]]"
12n_0052_146,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [4, 11, 5, 12], [6, 19, 7, 20]]"
12n_0052_147,"[[6, 19, 7, 20], [1, 8, 2, 9], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [4, 11, 5, 12]]"
12n_0052_148,"[[4, 11, 5, 12], [6, 19, 7, 20], [1, 8, 2, 9], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0052_149,"[[7, 2, 8, 3], [4, 11, 5, 12], [6, 19, 7, 20], [1, 8, 2, 9], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0052_150,"[[9, 24, 10, 1], [7, 2, 8, 3], [4, 11, 5, 12], [6, 19, 7, 20], [1, 8, 2, 9], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16]]"
12n_0052_151,"[[22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [4, 11, 5, 12], [6, 19, 7, 20], [1, 8, 2, 9], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0052_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [4, 11, 5, 12], [6, 19, 7, 20], [1, 8, 2, 9], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0052_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [4, 11, 5, 12], [6, 19, 7, 20], [1, 8, 2, 9], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0052_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [4, 11, 5, 12], [6, 19, 7, 20], [1, 8, 2, 9], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17]]"
12n_0052_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [4, 11, 5, 12], [6, 19, 7, 20], [1, 8, 2, 9], [10, 14, 11, 13], [12, 3, 13, 4]]"
12n_0052_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [5, 12, 6, 13], [7, 20, 8, 21], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0052_157,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [5, 12, 6, 13], [7, 20, 8, 21], [2, 9, 3, 10]]"
12n_0052_158,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [5, 12, 6, 13], [7, 20, 8, 21]]"
12n_0052_159,"[[7, 20, 8, 21], [2, 9, 3, 10], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [5, 12, 6, 13]]"
12n_0052_160,"[[5, 12, 6, 13], [7, 20, 8, 21], [2, 9, 3, 10], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0052_161,"[[8, 3, 9, 4], [5, 12, 6, 13], [7, 20, 8, 21], [2, 9, 3, 10], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0052_162,"[[10, 1, 11, 2], [8, 3, 9, 4], [5, 12, 6, 13], [7, 20, 8, 21], [2, 9, 3, 10], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17]]"
12n_0052_163,"[[23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [5, 12, 6, 13], [7, 20, 8, 21], [2, 9, 3, 10], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0052_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [5, 12, 6, 13], [7, 20, 8, 21], [2, 9, 3, 10], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0052_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [5, 12, 6, 13], [7, 20, 8, 21], [2, 9, 3, 10], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0052_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [5, 12, 6, 13], [7, 20, 8, 21], [2, 9, 3, 10], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18]]"
12n_0052_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [5, 12, 6, 13], [7, 20, 8, 21], [2, 9, 3, 10], [11, 15, 12, 14], [13, 4, 14, 5]]"
12n_0052_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [6, 13, 7, 14], [8, 21, 9, 22], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0052_169,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [6, 13, 7, 14], [8, 21, 9, 22], [3, 10, 4, 11]]"
12n_0052_170,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [6, 13, 7, 14], [8, 21, 9, 22]]"
12n_0052_171,"[[8, 21, 9, 22], [3, 10, 4, 11], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [6, 13, 7, 14]]"
12n_0052_172,"[[6, 13, 7, 14], [8, 21, 9, 22], [3, 10, 4, 11], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0052_173,"[[9, 4, 10, 5], [6, 13, 7, 14], [8, 21, 9, 22], [3, 10, 4, 11], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0052_174,"[[11, 2, 12, 3], [9, 4, 10, 5], [6, 13, 7, 14], [8, 21, 9, 22], [3, 10, 4, 11], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18]]"
12n_0052_175,"[[24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [6, 13, 7, 14], [8, 21, 9, 22], [3, 10, 4, 11], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0052_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [6, 13, 7, 14], [8, 21, 9, 22], [3, 10, 4, 11], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0052_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [6, 13, 7, 14], [8, 21, 9, 22], [3, 10, 4, 11], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24]]"
