name,pd_notation
12n_0759_89,"[[2, 21, 3, 22], [23, 17, 24, 16], [1, 11, 2, 10], [20, 3, 21, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14], [18, 12, 19, 11], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20]]"
12n_0759_90,"[[4, 19, 5, 20], [2, 21, 3, 22], [23, 17, 24, 16], [1, 11, 2, 10], [20, 3, 21, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14], [18, 12, 19, 11], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7]]"
12n_0759_91,"[[17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 17, 24, 16], [1, 11, 2, 10], [20, 3, 21, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14], [18, 12, 19, 11], [13, 23, 14, 22], [15, 9, 16, 8]]"
12n_0759_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 17, 24, 16], [1, 11, 2, 10], [20, 3, 21, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14], [18, 12, 19, 11], [13, 23, 14, 22]]"
12n_0759_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 17, 24, 16], [1, 11, 2, 10], [20, 3, 21, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0759_94,"[[18, 12, 19, 11], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 17, 24, 16], [1, 11, 2, 10], [20, 3, 21, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0759_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 17, 24, 16], [1, 11, 2, 10], [20, 3, 21, 4], [12, 6, 13, 5], [7, 1, 8, 24]]"
12n_0759_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0759_97,"[[13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0759_98,"[[21, 4, 22, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11]]"
12n_0759_99,"[[2, 12, 3, 11], [21, 4, 22, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17]]"
12n_0759_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23]]"
12n_0759_101,"[[3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21]]"
12n_0759_102,"[[5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0759_103,"[[18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 10, 17, 9]]"
12n_0759_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23]]"
12n_0759_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0759_106,"[[19, 13, 20, 12], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0759_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [13, 7, 14, 6], [8, 2, 9, 1]]"
12n_0759_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0759_109,"[[14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6]]"
12n_0759_110,"[[22, 5, 23, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12]]"
12n_0759_111,"[[3, 13, 4, 12], [22, 5, 23, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18]]"
12n_0759_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24]]"
12n_0759_113,"[[4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22]]"
12n_0759_114,"[[6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0759_115,"[[19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 11, 18, 10]]"
12n_0759_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24]]"
12n_0759_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0759_118,"[[20, 14, 21, 13], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0759_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [14, 8, 15, 7], [9, 3, 10, 2]]"
12n_0759_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0759_121,"[[15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7]]"
12n_0759_122,"[[23, 6, 24, 7], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13]]"
12n_0759_123,"[[4, 14, 5, 13], [23, 6, 24, 7], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19]]"
12n_0759_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1]]"
12n_0759_125,"[[5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23]]"
12n_0759_126,"[[7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0759_127,"[[20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 12, 19, 11]]"
12n_0759_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1]]"
12n_0759_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0759_130,"[[21, 15, 22, 14], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0759_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [15, 9, 16, 8], [10, 4, 11, 3]]"
12n_0759_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0759_133,"[[16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0759_134,"[[24, 7, 1, 8], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14]]"
12n_0759_135,"[[5, 15, 6, 14], [24, 7, 1, 8], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20]]"
12n_0759_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2]]"
12n_0759_137,"[[6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24]]"
12n_0759_138,"[[8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0759_139,"[[21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 13, 20, 12]]"
12n_0759_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2]]"
12n_0759_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0759_142,"[[22, 16, 23, 15], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0759_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [16, 10, 17, 9], [11, 5, 12, 4]]"
12n_0759_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0759_145,"[[17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0759_146,"[[1, 8, 2, 9], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15]]"
12n_0759_147,"[[6, 16, 7, 15], [1, 8, 2, 9], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21]]"
12n_0759_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0759_149,"[[7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1]]"
12n_0759_150,"[[9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0759_151,"[[22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 14, 21, 13]]"
12n_0759_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3]]"
12n_0759_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0759_154,"[[23, 17, 24, 16], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0759_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [17, 11, 18, 10], [12, 6, 13, 5]]"
12n_0759_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0759_157,"[[18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0759_158,"[[2, 9, 3, 10], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16]]"
12n_0759_159,"[[7, 17, 8, 16], [2, 9, 3, 10], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22]]"
12n_0759_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0759_161,"[[8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2]]"
12n_0759_162,"[[10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0759_163,"[[23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 15, 22, 14]]"
12n_0759_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4]]"
12n_0759_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0759_166,"[[24, 18, 1, 17], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0759_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [18, 12, 19, 11], [13, 7, 14, 6]]"
12n_0759_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0759_169,"[[19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0759_170,"[[3, 10, 4, 11], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17]]"
12n_0759_171,"[[8, 18, 9, 17], [3, 10, 4, 11], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23]]"
12n_0759_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0759_173,"[[9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3]]"
12n_0759_174,"[[11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0759_175,"[[24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 16, 23, 15]]"
12n_0759_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5]]"
12n_0759_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18]]"
