name,pd_notation
12n_0315_89,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0315_90,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0315_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0315_92,"[[20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0315_93,"[[22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0315_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0315_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [14, 6, 15, 5], [24, 7, 1, 8]]"
12n_0315_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0315_97,"[[15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0315_98,"[[17, 4, 18, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0315_99,"[[9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0315_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0315_101,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0315_102,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0315_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16]]"
12n_0315_104,"[[21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0315_105,"[[23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0315_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0315_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [1, 8, 2, 9]]"
12n_0315_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0315_109,"[[16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0315_110,"[[18, 5, 19, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0315_111,"[[10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0315_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0315_113,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0315_114,"[[4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12]]"
12n_0315_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17]]"
12n_0315_116,"[[22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0315_117,"[[24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0315_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0315_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [2, 9, 3, 10]]"
12n_0315_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0315_121,"[[17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0315_122,"[[19, 6, 20, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0315_123,"[[11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0315_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0315_125,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0315_126,"[[5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13]]"
12n_0315_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18]]"
12n_0315_128,"[[23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0315_129,"[[1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0315_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0315_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [3, 10, 4, 11]]"
12n_0315_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0315_133,"[[18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0315_134,"[[20, 7, 21, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0315_135,"[[12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0315_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0315_137,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0315_138,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14]]"
12n_0315_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19]]"
12n_0315_140,"[[24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0315_141,"[[2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0315_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0315_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [4, 11, 5, 12]]"
12n_0315_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0315_145,"[[19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0315_146,"[[21, 8, 22, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0315_147,"[[13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0315_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0315_149,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0315_150,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15]]"
12n_0315_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20]]"
12n_0315_152,"[[1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0315_153,"[[3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0315_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0315_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [5, 12, 6, 13]]"
12n_0315_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0315_157,"[[20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0315_158,"[[22, 9, 23, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0315_159,"[[14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0315_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0315_161,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0315_162,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16]]"
12n_0315_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21]]"
12n_0315_164,"[[2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0315_165,"[[4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0315_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0315_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [6, 13, 7, 14]]"
12n_0315_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0315_169,"[[21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0315_170,"[[23, 10, 24, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0315_171,"[[15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0315_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0315_173,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0315_174,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17]]"
12n_0315_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22]]"
12n_0315_176,"[[3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0315_177,"[[5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
