name,pd_notation
12n_0547_89,"[[4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [14, 3, 15, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 23, 18], [19, 10, 20, 11]]"
12n_0547_90,"[[19, 10, 20, 11], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [14, 3, 15, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 23, 18]]"
12n_0547_91,"[[22, 17, 23, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [14, 3, 15, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [6, 13, 7, 14], [2, 15, 3, 16]]"
12n_0547_92,"[[2, 15, 3, 16], [22, 17, 23, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [14, 3, 15, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [6, 13, 7, 14]]"
12n_0547_93,"[[6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 23, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [14, 3, 15, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0547_94,"[[11, 18, 12, 19], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 23, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [14, 3, 15, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0547_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 23, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [14, 3, 15, 4], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0547_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [15, 4, 16, 5], [21, 7, 22, 6]]"
12n_0547_97,"[[21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [15, 4, 16, 5]]"
12n_0547_98,"[[15, 4, 16, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3]]"
12n_0547_99,"[[17, 2, 18, 3], [15, 4, 16, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0547_100,"[[9, 1, 10, 24], [17, 2, 18, 3], [15, 4, 16, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22]]"
12n_0547_101,"[[5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [15, 4, 16, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12]]"
12n_0547_102,"[[20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [15, 4, 16, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19]]"
12n_0547_103,"[[23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [15, 4, 16, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17]]"
12n_0547_104,"[[3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [15, 4, 16, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15]]"
12n_0547_105,"[[7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [15, 4, 16, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0547_106,"[[12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [15, 4, 16, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0547_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [15, 4, 16, 5], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0547_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [16, 5, 17, 6], [22, 8, 23, 7]]"
12n_0547_109,"[[22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [16, 5, 17, 6]]"
12n_0547_110,"[[16, 5, 17, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4]]"
12n_0547_111,"[[18, 3, 19, 4], [16, 5, 17, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0547_112,"[[10, 2, 11, 1], [18, 3, 19, 4], [16, 5, 17, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23]]"
12n_0547_113,"[[6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [16, 5, 17, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13]]"
12n_0547_114,"[[21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [16, 5, 17, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20]]"
12n_0547_115,"[[24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [16, 5, 17, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18]]"
12n_0547_116,"[[4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [16, 5, 17, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16]]"
12n_0547_117,"[[8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [16, 5, 17, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0547_118,"[[13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [16, 5, 17, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0547_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [16, 5, 17, 6], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0547_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [17, 6, 18, 7], [23, 9, 24, 8]]"
12n_0547_121,"[[23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [17, 6, 18, 7]]"
12n_0547_122,"[[17, 6, 18, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5]]"
12n_0547_123,"[[19, 4, 20, 5], [17, 6, 18, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0547_124,"[[11, 3, 12, 2], [19, 4, 20, 5], [17, 6, 18, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24]]"
12n_0547_125,"[[7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [17, 6, 18, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14]]"
12n_0547_126,"[[22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [17, 6, 18, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21]]"
12n_0547_127,"[[1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [17, 6, 18, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0547_128,"[[5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [17, 6, 18, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17]]"
12n_0547_129,"[[9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [17, 6, 18, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0547_130,"[[14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [17, 6, 18, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0547_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [17, 6, 18, 7], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0547_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [18, 7, 19, 8], [24, 10, 1, 9]]"
12n_0547_133,"[[24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [18, 7, 19, 8]]"
12n_0547_134,"[[18, 7, 19, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6]]"
12n_0547_135,"[[20, 5, 21, 6], [18, 7, 19, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0547_136,"[[12, 4, 13, 3], [20, 5, 21, 6], [18, 7, 19, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1]]"
12n_0547_137,"[[8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [18, 7, 19, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15]]"
12n_0547_138,"[[23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [18, 7, 19, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22]]"
12n_0547_139,"[[2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [18, 7, 19, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0547_140,"[[6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [18, 7, 19, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18]]"
12n_0547_141,"[[10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [18, 7, 19, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0547_142,"[[15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [18, 7, 19, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0547_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [18, 7, 19, 8], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0547_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [19, 8, 20, 9], [1, 11, 2, 10]]"
12n_0547_145,"[[1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [19, 8, 20, 9]]"
12n_0547_146,"[[19, 8, 20, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7]]"
12n_0547_147,"[[21, 6, 22, 7], [19, 8, 20, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0547_148,"[[13, 5, 14, 4], [21, 6, 22, 7], [19, 8, 20, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2]]"
12n_0547_149,"[[9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [19, 8, 20, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16]]"
12n_0547_150,"[[24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [19, 8, 20, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23]]"
12n_0547_151,"[[3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [19, 8, 20, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0547_152,"[[7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [19, 8, 20, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19]]"
12n_0547_153,"[[11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [19, 8, 20, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0547_154,"[[16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [19, 8, 20, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0547_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [19, 8, 20, 9], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0547_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [20, 9, 21, 10], [2, 12, 3, 11]]"
12n_0547_157,"[[2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [20, 9, 21, 10]]"
12n_0547_158,"[[20, 9, 21, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8]]"
12n_0547_159,"[[22, 7, 23, 8], [20, 9, 21, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0547_160,"[[14, 6, 15, 5], [22, 7, 23, 8], [20, 9, 21, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3]]"
12n_0547_161,"[[10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [20, 9, 21, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17]]"
12n_0547_162,"[[1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [20, 9, 21, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24]]"
12n_0547_163,"[[4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [20, 9, 21, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0547_164,"[[8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [20, 9, 21, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20]]"
12n_0547_165,"[[12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [20, 9, 21, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0547_166,"[[17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [20, 9, 21, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0547_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [20, 9, 21, 10], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0547_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [21, 10, 22, 11], [3, 13, 4, 12]]"
12n_0547_169,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [21, 10, 22, 11]]"
12n_0547_170,"[[21, 10, 22, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9]]"
12n_0547_171,"[[23, 8, 24, 9], [21, 10, 22, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0547_172,"[[15, 7, 16, 6], [23, 8, 24, 9], [21, 10, 22, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4]]"
12n_0547_173,"[[11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [21, 10, 22, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18]]"
12n_0547_174,"[[2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [21, 10, 22, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1]]"
12n_0547_175,"[[5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [21, 10, 22, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23]]"
12n_0547_176,"[[9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [21, 10, 22, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21]]"
12n_0547_177,"[[13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [21, 10, 22, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
