name,pd_notation
12n_0266_89,"[[21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9]]"
12n_0266_90,"[[19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4]]"
12n_0266_91,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0266_92,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0266_93,"[[24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0266_94,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0266_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 23, 6, 22], [7, 2, 8, 3]]"
12n_0266_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0266_97,"[[6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19]]"
12n_0266_98,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22]]"
12n_0266_99,"[[2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1]]"
12n_0266_100,"[[15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7]]"
12n_0266_101,"[[22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10]]"
12n_0266_102,"[[20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5]]"
12n_0266_103,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0266_104,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0266_105,"[[1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0266_106,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0266_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4]]"
12n_0266_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0266_109,"[[7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20]]"
12n_0266_110,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23]]"
12n_0266_111,"[[3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2]]"
12n_0266_112,"[[16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8]]"
12n_0266_113,"[[23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11]]"
12n_0266_114,"[[21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6]]"
12n_0266_115,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0266_116,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0266_117,"[[2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0266_118,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0266_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5]]"
12n_0266_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0266_121,"[[8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21]]"
12n_0266_122,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24]]"
12n_0266_123,"[[4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3]]"
12n_0266_124,"[[17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9]]"
12n_0266_125,"[[24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12]]"
12n_0266_126,"[[22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7]]"
12n_0266_127,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0266_128,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0266_129,"[[3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0266_130,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0266_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6]]"
12n_0266_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [18, 3, 19, 4], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0266_133,"[[9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [18, 3, 19, 4], [5, 24, 6, 1], [7, 23, 8, 22]]"
12n_0266_134,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [18, 3, 19, 4], [5, 24, 6, 1]]"
12n_0266_135,"[[5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [18, 3, 19, 4]]"
12n_0266_136,"[[18, 3, 19, 4], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10]]"
12n_0266_137,"[[1, 11, 2, 10], [18, 3, 19, 4], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13]]"
12n_0266_138,"[[23, 12, 24, 13], [1, 11, 2, 10], [18, 3, 19, 4], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8]]"
12n_0266_139,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [18, 3, 19, 4], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0266_140,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [18, 3, 19, 4], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0266_141,"[[4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [18, 3, 19, 4], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0266_142,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [18, 3, 19, 4], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0266_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [18, 3, 19, 4], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7]]"
12n_0266_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0266_145,"[[10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 24, 9, 23]]"
12n_0266_146,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2]]"
12n_0266_147,"[[6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [19, 4, 20, 5]]"
12n_0266_148,"[[19, 4, 20, 5], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11]]"
12n_0266_149,"[[2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14]]"
12n_0266_150,"[[24, 13, 1, 14], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9]]"
12n_0266_151,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0266_152,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0266_153,"[[5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0266_154,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0266_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8]]"
12n_0266_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4]]"
12n_0266_157,"[[11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 1, 10, 24]]"
12n_0266_158,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3]]"
12n_0266_159,"[[7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [20, 5, 21, 6]]"
12n_0266_160,"[[20, 5, 21, 6], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12]]"
12n_0266_161,"[[3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15]]"
12n_0266_162,"[[1, 14, 2, 15], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10]]"
12n_0266_163,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0266_164,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0266_165,"[[6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0266_166,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0266_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9]]"
12n_0266_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5]]"
12n_0266_169,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 2, 11, 1]]"
12n_0266_170,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4]]"
12n_0266_171,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [21, 6, 22, 7]]"
12n_0266_172,"[[21, 6, 22, 7], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13]]"
12n_0266_173,"[[4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16]]"
12n_0266_174,"[[2, 15, 3, 16], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11]]"
12n_0266_175,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0266_176,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0266_177,"[[7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
