name,pd_notation
12n_0816_89,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0816_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0816_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0816_92,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0816_93,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0816_94,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0816_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3]]"
12n_0816_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6]]"
12n_0816_97,"[[13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24]]"
12n_0816_98,"[[4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0816_99,"[[2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0816_100,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9]]"
12n_0816_101,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0816_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0816_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0816_104,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0816_105,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0816_106,"[[12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0816_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4]]"
12n_0816_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7]]"
12n_0816_109,"[[14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1]]"
12n_0816_110,"[[5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0816_111,"[[3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0816_112,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10]]"
12n_0816_113,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0816_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0816_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0816_116,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0816_117,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0816_118,"[[13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0816_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5]]"
12n_0816_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8]]"
12n_0816_121,"[[15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2]]"
12n_0816_122,"[[6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0816_123,"[[4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0816_124,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11]]"
12n_0816_125,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0816_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0816_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0816_128,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0816_129,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0816_130,"[[14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0816_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6]]"
12n_0816_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9]]"
12n_0816_133,"[[16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3]]"
12n_0816_134,"[[7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0816_135,"[[5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0816_136,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12]]"
12n_0816_137,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0816_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0816_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0816_140,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0816_141,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0816_142,"[[15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0816_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7]]"
12n_0816_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10]]"
12n_0816_145,"[[17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4]]"
12n_0816_146,"[[8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0816_147,"[[6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0816_148,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13]]"
12n_0816_149,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0816_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0816_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0816_152,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0816_153,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0816_154,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0816_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8]]"
12n_0816_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11]]"
12n_0816_157,"[[18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5]]"
12n_0816_158,"[[9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0816_159,"[[7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0816_160,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14]]"
12n_0816_161,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0816_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0816_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0816_164,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0816_165,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0816_166,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0816_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9]]"
12n_0816_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12]]"
12n_0816_169,"[[19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6]]"
12n_0816_170,"[[10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0816_171,"[[8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0816_172,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15]]"
12n_0816_173,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0816_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0816_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0816_176,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0816_177,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2]]"
