name,pd_notation
12n_0327_89,"[[2, 21, 3, 22], [23, 6, 24, 7], [14, 1, 15, 2], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5]]"
12n_0327_90,"[[19, 4, 20, 5], [2, 21, 3, 22], [23, 6, 24, 7], [14, 1, 15, 2], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0327_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [2, 21, 3, 22], [23, 6, 24, 7], [14, 1, 15, 2], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0327_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [2, 21, 3, 22], [23, 6, 24, 7], [14, 1, 15, 2], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0327_93,"[[22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [2, 21, 3, 22], [23, 6, 24, 7], [14, 1, 15, 2], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0327_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [2, 21, 3, 22], [23, 6, 24, 7], [14, 1, 15, 2], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0327_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [2, 21, 3, 22], [23, 6, 24, 7], [14, 1, 15, 2], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1]]"
12n_0327_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [3, 22, 4, 23], [24, 7, 1, 8], [15, 2, 16, 3], [4, 17, 5, 18], [6, 9, 7, 10]]"
12n_0327_97,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [3, 22, 4, 23], [24, 7, 1, 8], [15, 2, 16, 3], [4, 17, 5, 18]]"
12n_0327_98,"[[4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [3, 22, 4, 23], [24, 7, 1, 8], [15, 2, 16, 3]]"
12n_0327_99,"[[15, 2, 16, 3], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [3, 22, 4, 23], [24, 7, 1, 8]]"
12n_0327_100,"[[24, 7, 1, 8], [15, 2, 16, 3], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [3, 22, 4, 23]]"
12n_0327_101,"[[3, 22, 4, 23], [24, 7, 1, 8], [15, 2, 16, 3], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6]]"
12n_0327_102,"[[20, 5, 21, 6], [3, 22, 4, 23], [24, 7, 1, 8], [15, 2, 16, 3], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0327_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [3, 22, 4, 23], [24, 7, 1, 8], [15, 2, 16, 3], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22]]"
12n_0327_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [3, 22, 4, 23], [24, 7, 1, 8], [15, 2, 16, 3], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0327_105,"[[23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [3, 22, 4, 23], [24, 7, 1, 8], [15, 2, 16, 3], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0327_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [3, 22, 4, 23], [24, 7, 1, 8], [15, 2, 16, 3], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0327_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [3, 22, 4, 23], [24, 7, 1, 8], [15, 2, 16, 3], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2]]"
12n_0327_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [4, 23, 5, 24], [1, 8, 2, 9], [16, 3, 17, 4], [5, 18, 6, 19], [7, 10, 8, 11]]"
12n_0327_109,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [4, 23, 5, 24], [1, 8, 2, 9], [16, 3, 17, 4], [5, 18, 6, 19]]"
12n_0327_110,"[[5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [4, 23, 5, 24], [1, 8, 2, 9], [16, 3, 17, 4]]"
12n_0327_111,"[[16, 3, 17, 4], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [4, 23, 5, 24], [1, 8, 2, 9]]"
12n_0327_112,"[[1, 8, 2, 9], [16, 3, 17, 4], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [4, 23, 5, 24]]"
12n_0327_113,"[[4, 23, 5, 24], [1, 8, 2, 9], [16, 3, 17, 4], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7]]"
12n_0327_114,"[[21, 6, 22, 7], [4, 23, 5, 24], [1, 8, 2, 9], [16, 3, 17, 4], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0327_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [4, 23, 5, 24], [1, 8, 2, 9], [16, 3, 17, 4], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23]]"
12n_0327_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [4, 23, 5, 24], [1, 8, 2, 9], [16, 3, 17, 4], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0327_117,"[[24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [4, 23, 5, 24], [1, 8, 2, 9], [16, 3, 17, 4], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0327_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [4, 23, 5, 24], [1, 8, 2, 9], [16, 3, 17, 4], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0327_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [4, 23, 5, 24], [1, 8, 2, 9], [16, 3, 17, 4], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3]]"
12n_0327_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [5, 24, 6, 1], [2, 9, 3, 10], [17, 4, 18, 5], [6, 19, 7, 20], [8, 11, 9, 12]]"
12n_0327_121,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [5, 24, 6, 1], [2, 9, 3, 10], [17, 4, 18, 5], [6, 19, 7, 20]]"
12n_0327_122,"[[6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [5, 24, 6, 1], [2, 9, 3, 10], [17, 4, 18, 5]]"
12n_0327_123,"[[17, 4, 18, 5], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [5, 24, 6, 1], [2, 9, 3, 10]]"
12n_0327_124,"[[2, 9, 3, 10], [17, 4, 18, 5], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [5, 24, 6, 1]]"
12n_0327_125,"[[5, 24, 6, 1], [2, 9, 3, 10], [17, 4, 18, 5], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8]]"
12n_0327_126,"[[22, 7, 23, 8], [5, 24, 6, 1], [2, 9, 3, 10], [17, 4, 18, 5], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13]]"
12n_0327_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [5, 24, 6, 1], [2, 9, 3, 10], [17, 4, 18, 5], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24]]"
12n_0327_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [5, 24, 6, 1], [2, 9, 3, 10], [17, 4, 18, 5], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0327_129,"[[1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [5, 24, 6, 1], [2, 9, 3, 10], [17, 4, 18, 5], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0327_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [5, 24, 6, 1], [2, 9, 3, 10], [17, 4, 18, 5], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0327_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [5, 24, 6, 1], [2, 9, 3, 10], [17, 4, 18, 5], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4]]"
12n_0327_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [6, 1, 7, 2], [3, 10, 4, 11], [18, 5, 19, 6], [7, 20, 8, 21], [9, 12, 10, 13]]"
12n_0327_133,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [6, 1, 7, 2], [3, 10, 4, 11], [18, 5, 19, 6], [7, 20, 8, 21]]"
12n_0327_134,"[[7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [6, 1, 7, 2], [3, 10, 4, 11], [18, 5, 19, 6]]"
12n_0327_135,"[[18, 5, 19, 6], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [6, 1, 7, 2], [3, 10, 4, 11]]"
12n_0327_136,"[[3, 10, 4, 11], [18, 5, 19, 6], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [6, 1, 7, 2]]"
12n_0327_137,"[[6, 1, 7, 2], [3, 10, 4, 11], [18, 5, 19, 6], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9]]"
12n_0327_138,"[[23, 8, 24, 9], [6, 1, 7, 2], [3, 10, 4, 11], [18, 5, 19, 6], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14]]"
12n_0327_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [6, 1, 7, 2], [3, 10, 4, 11], [18, 5, 19, 6], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1]]"
12n_0327_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [6, 1, 7, 2], [3, 10, 4, 11], [18, 5, 19, 6], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0327_141,"[[2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [6, 1, 7, 2], [3, 10, 4, 11], [18, 5, 19, 6], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0327_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [6, 1, 7, 2], [3, 10, 4, 11], [18, 5, 19, 6], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0327_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [6, 1, 7, 2], [3, 10, 4, 11], [18, 5, 19, 6], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5]]"
12n_0327_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [7, 2, 8, 3], [4, 11, 5, 12], [19, 6, 20, 7], [8, 21, 9, 22], [10, 13, 11, 14]]"
12n_0327_145,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [7, 2, 8, 3], [4, 11, 5, 12], [19, 6, 20, 7], [8, 21, 9, 22]]"
12n_0327_146,"[[8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [7, 2, 8, 3], [4, 11, 5, 12], [19, 6, 20, 7]]"
12n_0327_147,"[[19, 6, 20, 7], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [7, 2, 8, 3], [4, 11, 5, 12]]"
12n_0327_148,"[[4, 11, 5, 12], [19, 6, 20, 7], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [7, 2, 8, 3]]"
12n_0327_149,"[[7, 2, 8, 3], [4, 11, 5, 12], [19, 6, 20, 7], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10]]"
12n_0327_150,"[[24, 9, 1, 10], [7, 2, 8, 3], [4, 11, 5, 12], [19, 6, 20, 7], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15]]"
12n_0327_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [7, 2, 8, 3], [4, 11, 5, 12], [19, 6, 20, 7], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2]]"
12n_0327_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [7, 2, 8, 3], [4, 11, 5, 12], [19, 6, 20, 7], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0327_153,"[[3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [7, 2, 8, 3], [4, 11, 5, 12], [19, 6, 20, 7], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0327_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [7, 2, 8, 3], [4, 11, 5, 12], [19, 6, 20, 7], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0327_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [7, 2, 8, 3], [4, 11, 5, 12], [19, 6, 20, 7], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6]]"
12n_0327_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [8, 3, 9, 4], [5, 12, 6, 13], [20, 7, 21, 8], [9, 22, 10, 23], [11, 14, 12, 15]]"
12n_0327_157,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [8, 3, 9, 4], [5, 12, 6, 13], [20, 7, 21, 8], [9, 22, 10, 23]]"
12n_0327_158,"[[9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [8, 3, 9, 4], [5, 12, 6, 13], [20, 7, 21, 8]]"
12n_0327_159,"[[20, 7, 21, 8], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [8, 3, 9, 4], [5, 12, 6, 13]]"
12n_0327_160,"[[5, 12, 6, 13], [20, 7, 21, 8], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [8, 3, 9, 4]]"
12n_0327_161,"[[8, 3, 9, 4], [5, 12, 6, 13], [20, 7, 21, 8], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11]]"
12n_0327_162,"[[1, 10, 2, 11], [8, 3, 9, 4], [5, 12, 6, 13], [20, 7, 21, 8], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16]]"
12n_0327_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [8, 3, 9, 4], [5, 12, 6, 13], [20, 7, 21, 8], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3]]"
12n_0327_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [8, 3, 9, 4], [5, 12, 6, 13], [20, 7, 21, 8], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0327_165,"[[4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [8, 3, 9, 4], [5, 12, 6, 13], [20, 7, 21, 8], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0327_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [8, 3, 9, 4], [5, 12, 6, 13], [20, 7, 21, 8], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0327_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [8, 3, 9, 4], [5, 12, 6, 13], [20, 7, 21, 8], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7]]"
12n_0327_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [9, 4, 10, 5], [6, 13, 7, 14], [21, 8, 22, 9], [10, 23, 11, 24], [12, 15, 13, 16]]"
12n_0327_169,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [9, 4, 10, 5], [6, 13, 7, 14], [21, 8, 22, 9], [10, 23, 11, 24]]"
12n_0327_170,"[[10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [9, 4, 10, 5], [6, 13, 7, 14], [21, 8, 22, 9]]"
12n_0327_171,"[[21, 8, 22, 9], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [9, 4, 10, 5], [6, 13, 7, 14]]"
12n_0327_172,"[[6, 13, 7, 14], [21, 8, 22, 9], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [9, 4, 10, 5]]"
12n_0327_173,"[[9, 4, 10, 5], [6, 13, 7, 14], [21, 8, 22, 9], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12]]"
12n_0327_174,"[[2, 11, 3, 12], [9, 4, 10, 5], [6, 13, 7, 14], [21, 8, 22, 9], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17]]"
12n_0327_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [9, 4, 10, 5], [6, 13, 7, 14], [21, 8, 22, 9], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4]]"
12n_0327_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [9, 4, 10, 5], [6, 13, 7, 14], [21, 8, 22, 9], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0327_177,"[[5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [9, 4, 10, 5], [6, 13, 7, 14], [21, 8, 22, 9], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
