name,pd_notation
12n_0793_89,"[[21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [24, 15, 1, 16], [17, 11, 18, 10], [19, 5, 20, 4]]"
12n_0793_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0793_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [24, 15, 1, 16]]"
12n_0793_92,"[[24, 15, 1, 16], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3]]"
12n_0793_93,"[[13, 2, 14, 3], [24, 15, 1, 16], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0793_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [24, 15, 1, 16], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0793_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [24, 15, 1, 16], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0793_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21]]"
12n_0793_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0793_98,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0793_99,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1]]"
12n_0793_100,"[[17, 24, 18, 1], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0793_101,"[[22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5]]"
12n_0793_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0793_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [1, 16, 2, 17]]"
12n_0793_104,"[[1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4]]"
12n_0793_105,"[[14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0793_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0793_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0793_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22]]"
12n_0793_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0793_110,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0793_111,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2]]"
12n_0793_112,"[[18, 1, 19, 2], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0793_113,"[[23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6]]"
12n_0793_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0793_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [2, 17, 3, 18]]"
12n_0793_116,"[[2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5]]"
12n_0793_117,"[[15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0793_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0793_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0793_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23]]"
12n_0793_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 15, 7, 16]]"
12n_0793_122,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0793_123,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3]]"
12n_0793_124,"[[19, 2, 20, 3], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0793_125,"[[24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7]]"
12n_0793_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0793_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [3, 18, 4, 19]]"
12n_0793_128,"[[3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6]]"
12n_0793_129,"[[16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0793_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0793_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0793_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24]]"
12n_0793_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 16, 8, 17]]"
12n_0793_134,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12]]"
12n_0793_135,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4]]"
12n_0793_136,"[[20, 3, 21, 4], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0793_137,"[[1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8]]"
12n_0793_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0793_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [4, 19, 5, 20]]"
12n_0793_140,"[[4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7]]"
12n_0793_141,"[[17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0793_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0793_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0793_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1]]"
12n_0793_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 17, 9, 18]]"
12n_0793_146,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13]]"
12n_0793_147,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0793_148,"[[21, 4, 22, 5], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0793_149,"[[2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9]]"
12n_0793_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0793_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [5, 20, 6, 21]]"
12n_0793_152,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8]]"
12n_0793_153,"[[18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0793_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0793_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0793_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2]]"
12n_0793_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 18, 10, 19]]"
12n_0793_158,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14]]"
12n_0793_159,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6]]"
12n_0793_160,"[[22, 5, 23, 6], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0793_161,"[[3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10]]"
12n_0793_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0793_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [6, 21, 7, 22]]"
12n_0793_164,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9]]"
12n_0793_165,"[[19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0793_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0793_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0793_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3]]"
12n_0793_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 19, 11, 20]]"
12n_0793_170,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15]]"
12n_0793_171,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7]]"
12n_0793_172,"[[23, 6, 24, 7], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0793_173,"[[4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11]]"
12n_0793_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0793_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [7, 22, 8, 23]]"
12n_0793_176,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10]]"
12n_0793_177,"[[20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
