name,pd_notation
12n_0249_89,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0249_90,"[[19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0249_91,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0249_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0249_93,"[[24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0249_94,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12]]"
12n_0249_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18]]"
12n_0249_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21]]"
12n_0249_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0249_98,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0249_99,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0249_100,"[[15, 24, 16, 1], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5]]"
12n_0249_101,"[[22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0249_102,"[[20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0249_103,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0249_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0249_105,"[[1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0249_106,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13]]"
12n_0249_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19]]"
12n_0249_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22]]"
12n_0249_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0249_110,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0249_111,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0249_112,"[[16, 1, 17, 2], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6]]"
12n_0249_113,"[[23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0249_114,"[[21, 9, 22, 8], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0249_115,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0249_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0249_117,"[[2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0249_118,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14]]"
12n_0249_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20]]"
12n_0249_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23]]"
12n_0249_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0249_122,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0249_123,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0249_124,"[[17, 2, 18, 3], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7]]"
12n_0249_125,"[[24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0249_126,"[[22, 10, 23, 9], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0249_127,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0249_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0249_129,"[[3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0249_130,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15]]"
12n_0249_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21]]"
12n_0249_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24]]"
12n_0249_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0249_134,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12]]"
12n_0249_135,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0249_136,"[[18, 3, 19, 4], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8]]"
12n_0249_137,"[[1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0249_138,"[[23, 11, 24, 10], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0249_139,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0249_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0249_141,"[[4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0249_142,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16]]"
12n_0249_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22]]"
12n_0249_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1]]"
12n_0249_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0249_146,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13]]"
12n_0249_147,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0249_148,"[[19, 4, 20, 5], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9]]"
12n_0249_149,"[[2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0249_150,"[[24, 12, 1, 11], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0249_151,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0249_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0249_153,"[[5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0249_154,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17]]"
12n_0249_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23]]"
12n_0249_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2]]"
12n_0249_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 5, 10, 4]]"
12n_0249_158,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14]]"
12n_0249_159,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0249_160,"[[20, 5, 21, 6], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
12n_0249_161,"[[3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0249_162,"[[1, 13, 2, 12], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0249_163,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0249_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0249_165,"[[6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0249_166,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18]]"
12n_0249_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24]]"
12n_0249_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3]]"
12n_0249_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 6, 11, 5]]"
12n_0249_170,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15]]"
12n_0249_171,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [21, 6, 22, 7]]"
12n_0249_172,"[[21, 6, 22, 7], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11]]"
12n_0249_173,"[[4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0249_174,"[[2, 14, 3, 13], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0249_175,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0249_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0249_177,"[[7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
