name,pd_notation
12n_0753_89,"[[21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [2, 15, 3, 16], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0753_90,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0753_91,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [2, 15, 3, 16]]"
12n_0753_92,"[[2, 15, 3, 16], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0753_93,"[[13, 23, 14, 22], [2, 15, 3, 16], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0753_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [2, 15, 3, 16], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0753_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [2, 15, 3, 16], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0753_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0753_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0753_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0753_99,"[[17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0753_100,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0753_101,"[[22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0753_102,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0753_103,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 16, 4, 17]]"
12n_0753_104,"[[3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0753_105,"[[14, 24, 15, 23], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0753_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0753_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0753_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0753_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0753_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4]]"
12n_0753_111,"[[18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0753_112,"[[1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14]]"
12n_0753_113,"[[23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0753_114,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0753_115,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 17, 5, 18]]"
12n_0753_116,"[[4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0753_117,"[[15, 1, 16, 24], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0753_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0753_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0753_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0753_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0753_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5]]"
12n_0753_123,"[[19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7]]"
12n_0753_124,"[[2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15]]"
12n_0753_125,"[[24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0753_126,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 18, 6, 19], [20, 14, 21, 13]]"
12n_0753_127,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 18, 6, 19]]"
12n_0753_128,"[[5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0753_129,"[[16, 2, 17, 1], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0753_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0753_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0753_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24]]"
12n_0753_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12]]"
12n_0753_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6]]"
12n_0753_135,"[[20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12n_0753_136,"[[3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16]]"
12n_0753_137,"[[1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0753_138,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 19, 7, 20], [21, 15, 22, 14]]"
12n_0753_139,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 19, 7, 20]]"
12n_0753_140,"[[6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0753_141,"[[17, 3, 18, 2], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0753_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0753_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4]]"
12n_0753_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1]]"
12n_0753_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13]]"
12n_0753_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7]]"
12n_0753_147,"[[21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12n_0753_148,"[[4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17]]"
12n_0753_149,"[[2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11]]"
12n_0753_150,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0753_151,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0753_152,"[[7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0753_153,"[[18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0753_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0753_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5]]"
12n_0753_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2]]"
12n_0753_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0753_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8]]"
12n_0753_159,"[[22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12n_0753_160,"[[5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18]]"
12n_0753_161,"[[3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12]]"
12n_0753_162,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0753_163,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22]]"
12n_0753_164,"[[8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0753_165,"[[19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0753_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0753_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6]]"
12n_0753_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3]]"
12n_0753_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0753_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9]]"
12n_0753_171,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12n_0753_172,"[[6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19]]"
12n_0753_173,"[[4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13]]"
12n_0753_174,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0753_175,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23]]"
12n_0753_176,"[[9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0753_177,"[[20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1]]"
