name,pd_notation
12n_0367_89,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [17, 7, 18, 6], [19, 10, 20, 11]]"
12n_0367_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [17, 7, 18, 6]]"
12n_0367_91,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0367_92,"[[24, 15, 1, 16], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0367_93,"[[22, 13, 23, 14], [24, 15, 1, 16], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0367_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0367_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0367_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0367_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0367_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0367_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0367_100,"[[15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5]]"
12n_0367_101,"[[22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 8, 19, 7], [20, 11, 21, 12]]"
12n_0367_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 8, 19, 7]]"
12n_0367_103,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17]]"
12n_0367_104,"[[1, 16, 2, 17], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0367_105,"[[23, 14, 24, 15], [1, 16, 2, 17], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0367_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0367_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0367_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0367_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0367_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0367_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0367_112,"[[16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6]]"
12n_0367_113,"[[23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 9, 20, 8], [21, 12, 22, 13]]"
12n_0367_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 9, 20, 8]]"
12n_0367_115,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18]]"
12n_0367_116,"[[2, 17, 3, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0367_117,"[[24, 15, 1, 16], [2, 17, 3, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0367_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0367_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0367_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0367_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0367_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0367_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0367_124,"[[17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7]]"
12n_0367_125,"[[24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 10, 21, 9], [22, 13, 23, 14]]"
12n_0367_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 10, 21, 9]]"
12n_0367_127,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19]]"
12n_0367_128,"[[3, 18, 4, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0367_129,"[[1, 16, 2, 17], [3, 18, 4, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0367_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0367_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0367_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24]]"
12n_0367_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0367_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12]]"
12n_0367_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0367_136,"[[18, 3, 19, 4], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8]]"
12n_0367_137,"[[1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 11, 22, 10], [23, 14, 24, 15]]"
12n_0367_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 11, 22, 10]]"
12n_0367_139,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0367_140,"[[4, 19, 5, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0367_141,"[[2, 17, 3, 18], [4, 19, 5, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0367_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0367_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0367_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1]]"
12n_0367_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 22, 9, 21]]"
12n_0367_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13]]"
12n_0367_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0367_148,"[[19, 4, 20, 5], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9]]"
12n_0367_149,"[[2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 12, 23, 11], [24, 15, 1, 16]]"
12n_0367_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 12, 23, 11]]"
12n_0367_151,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0367_152,"[[5, 20, 6, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0367_153,"[[3, 18, 4, 19], [5, 20, 6, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0367_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0367_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7]]"
12n_0367_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2]]"
12n_0367_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 23, 10, 22]]"
12n_0367_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14]]"
12n_0367_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0367_160,"[[20, 5, 21, 6], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10]]"
12n_0367_161,"[[3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 13, 24, 12], [1, 16, 2, 17]]"
12n_0367_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 13, 24, 12]]"
12n_0367_163,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0367_164,"[[6, 21, 7, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0367_165,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0367_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0367_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8]]"
12n_0367_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3]]"
12n_0367_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 24, 11, 23]]"
12n_0367_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15]]"
12n_0367_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7]]"
12n_0367_172,"[[21, 6, 22, 7], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11]]"
12n_0367_173,"[[4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 14, 1, 13], [2, 17, 3, 18]]"
12n_0367_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 14, 1, 13]]"
12n_0367_175,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0367_176,"[[7, 22, 8, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0367_177,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
