name,pd_notation
12n_0338_89,"[[6, 22, 7, 21], [14, 24, 15, 23], [16, 2, 17, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0338_90,"[[2, 20, 3, 19], [6, 22, 7, 21], [14, 24, 15, 23], [16, 2, 17, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10]]"
12n_0338_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [14, 24, 15, 23], [16, 2, 17, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0338_92,"[[24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [14, 24, 15, 23], [16, 2, 17, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0338_93,"[[22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [14, 24, 15, 23], [16, 2, 17, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0338_94,"[[11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [14, 24, 15, 23], [16, 2, 17, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0338_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [14, 24, 15, 23], [16, 2, 17, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
12n_0338_96,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [17, 3, 18, 2], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0338_97,"[[21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [17, 3, 18, 2], [9, 5, 10, 4]]"
12n_0338_98,"[[9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [17, 3, 18, 2]]"
12n_0338_99,"[[17, 3, 18, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24]]"
12n_0338_100,"[[15, 1, 16, 24], [17, 3, 18, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0338_101,"[[7, 23, 8, 22], [15, 1, 16, 24], [17, 3, 18, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0338_102,"[[3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [17, 3, 18, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11]]"
12n_0338_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [17, 3, 18, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16]]"
12n_0338_104,"[[1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [17, 3, 18, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0338_105,"[[23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [17, 3, 18, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0338_106,"[[12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [17, 3, 18, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0338_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [17, 3, 18, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
12n_0338_108,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [18, 4, 19, 3], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0338_109,"[[22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [18, 4, 19, 3], [10, 6, 11, 5]]"
12n_0338_110,"[[10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [18, 4, 19, 3]]"
12n_0338_111,"[[18, 4, 19, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1]]"
12n_0338_112,"[[16, 2, 17, 1], [18, 4, 19, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0338_113,"[[8, 24, 9, 23], [16, 2, 17, 1], [18, 4, 19, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0338_114,"[[4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [18, 4, 19, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12]]"
12n_0338_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [18, 4, 19, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0338_116,"[[2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [18, 4, 19, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0338_117,"[[24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [18, 4, 19, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0338_118,"[[13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [18, 4, 19, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0338_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [18, 4, 19, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9]]"
12n_0338_120,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [19, 5, 20, 4], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0338_121,"[[23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [19, 5, 20, 4], [11, 7, 12, 6]]"
12n_0338_122,"[[11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0338_123,"[[19, 5, 20, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2]]"
12n_0338_124,"[[17, 3, 18, 2], [19, 5, 20, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0338_125,"[[9, 1, 10, 24], [17, 3, 18, 2], [19, 5, 20, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0338_126,"[[5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [19, 5, 20, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13]]"
12n_0338_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [19, 5, 20, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18]]"
12n_0338_128,"[[3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [19, 5, 20, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0338_129,"[[1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [19, 5, 20, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0338_130,"[[14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [19, 5, 20, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0338_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [19, 5, 20, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10]]"
12n_0338_132,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [20, 6, 21, 5], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0338_133,"[[24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [20, 6, 21, 5], [12, 8, 13, 7]]"
12n_0338_134,"[[12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [20, 6, 21, 5]]"
12n_0338_135,"[[20, 6, 21, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3]]"
12n_0338_136,"[[18, 4, 19, 3], [20, 6, 21, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0338_137,"[[10, 2, 11, 1], [18, 4, 19, 3], [20, 6, 21, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0338_138,"[[6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [20, 6, 21, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14]]"
12n_0338_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [20, 6, 21, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0338_140,"[[4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [20, 6, 21, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0338_141,"[[2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [20, 6, 21, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0338_142,"[[15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [20, 6, 21, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0338_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [20, 6, 21, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11]]"
12n_0338_144,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [21, 7, 22, 6], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0338_145,"[[1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [21, 7, 22, 6], [13, 9, 14, 8]]"
12n_0338_146,"[[13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0338_147,"[[21, 7, 22, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4]]"
12n_0338_148,"[[19, 5, 20, 4], [21, 7, 22, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0338_149,"[[11, 3, 12, 2], [19, 5, 20, 4], [21, 7, 22, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0338_150,"[[7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [21, 7, 22, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15]]"
12n_0338_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [21, 7, 22, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0338_152,"[[5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [21, 7, 22, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0338_153,"[[3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [21, 7, 22, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0338_154,"[[16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [21, 7, 22, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0338_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [21, 7, 22, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12]]"
12n_0338_156,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 8, 23, 7], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0338_157,"[[2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 8, 23, 7], [14, 10, 15, 9]]"
12n_0338_158,"[[14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0338_159,"[[22, 8, 23, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5]]"
12n_0338_160,"[[20, 6, 21, 5], [22, 8, 23, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0338_161,"[[12, 4, 13, 3], [20, 6, 21, 5], [22, 8, 23, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0338_162,"[[8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 8, 23, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16]]"
12n_0338_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 8, 23, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0338_164,"[[6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 8, 23, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0338_165,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 8, 23, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0338_166,"[[17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 8, 23, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0338_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 8, 23, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13]]"
12n_0338_168,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [23, 9, 24, 8], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0338_169,"[[3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [23, 9, 24, 8], [15, 11, 16, 10]]"
12n_0338_170,"[[15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0338_171,"[[23, 9, 24, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6]]"
12n_0338_172,"[[21, 7, 22, 6], [23, 9, 24, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0338_173,"[[13, 5, 14, 4], [21, 7, 22, 6], [23, 9, 24, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0338_174,"[[9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [23, 9, 24, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17]]"
12n_0338_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [23, 9, 24, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0338_176,"[[7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [23, 9, 24, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0338_177,"[[5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [23, 9, 24, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
