name,pd_notation
12n_0259_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [20, 2, 21, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [2, 20, 3, 19]]"
12n_0259_90,"[[2, 20, 3, 19], [21, 7, 22, 6], [23, 15, 24, 14], [20, 2, 21, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4]]"
12n_0259_91,"[[17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [23, 15, 24, 14], [20, 2, 21, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0259_92,"[[15, 11, 16, 10], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [23, 15, 24, 14], [20, 2, 21, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0259_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [23, 15, 24, 14], [20, 2, 21, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0259_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [23, 15, 24, 14], [20, 2, 21, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12]]"
12n_0259_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [23, 15, 24, 14], [20, 2, 21, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0259_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 16, 1, 15], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0259_97,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 16, 1, 15], [21, 3, 22, 2], [4, 10, 5, 9]]"
12n_0259_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 16, 1, 15], [21, 3, 22, 2]]"
12n_0259_99,"[[21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 16, 1, 15]]"
12n_0259_100,"[[24, 16, 1, 15], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7]]"
12n_0259_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20]]"
12n_0259_102,"[[3, 21, 4, 20], [22, 8, 23, 7], [24, 16, 1, 15], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5]]"
12n_0259_103,"[[18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 16, 1, 15], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0259_104,"[[16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 16, 1, 15], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0259_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 16, 1, 15], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0259_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 16, 1, 15], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13]]"
12n_0259_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 16, 1, 15], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0259_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 17, 2, 16], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0259_109,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 17, 2, 16], [22, 4, 23, 3], [5, 11, 6, 10]]"
12n_0259_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 17, 2, 16], [22, 4, 23, 3]]"
12n_0259_111,"[[22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 17, 2, 16]]"
12n_0259_112,"[[1, 17, 2, 16], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8]]"
12n_0259_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21]]"
12n_0259_114,"[[4, 22, 5, 21], [23, 9, 24, 8], [1, 17, 2, 16], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6]]"
12n_0259_115,"[[19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 17, 2, 16], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0259_116,"[[17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 17, 2, 16], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0259_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 17, 2, 16], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0259_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 17, 2, 16], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14]]"
12n_0259_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 17, 2, 16], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20]]"
12n_0259_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 18, 3, 17], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0259_121,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 18, 3, 17], [23, 5, 24, 4], [6, 12, 7, 11]]"
12n_0259_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 18, 3, 17], [23, 5, 24, 4]]"
12n_0259_123,"[[23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 18, 3, 17]]"
12n_0259_124,"[[2, 18, 3, 17], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9]]"
12n_0259_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22]]"
12n_0259_126,"[[5, 23, 6, 22], [24, 10, 1, 9], [2, 18, 3, 17], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7]]"
12n_0259_127,"[[20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 18, 3, 17], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0259_128,"[[18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 18, 3, 17], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0259_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 18, 3, 17], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0259_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 18, 3, 17], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15]]"
12n_0259_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 18, 3, 17], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21]]"
12n_0259_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0259_133,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [24, 6, 1, 5], [7, 13, 8, 12]]"
12n_0259_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [24, 6, 1, 5]]"
12n_0259_135,"[[24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18]]"
12n_0259_136,"[[3, 19, 4, 18], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10]]"
12n_0259_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23]]"
12n_0259_138,"[[6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8]]"
12n_0259_139,"[[21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0259_140,"[[19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0259_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0259_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16]]"
12n_0259_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22]]"
12n_0259_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0259_145,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [1, 7, 2, 6], [8, 14, 9, 13]]"
12n_0259_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [1, 7, 2, 6]]"
12n_0259_147,"[[1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19]]"
12n_0259_148,"[[4, 20, 5, 19], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11]]"
12n_0259_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24]]"
12n_0259_150,"[[7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9]]"
12n_0259_151,"[[22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0259_152,"[[20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0259_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0259_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17]]"
12n_0259_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23]]"
12n_0259_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0259_157,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [2, 8, 3, 7], [9, 15, 10, 14]]"
12n_0259_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [2, 8, 3, 7]]"
12n_0259_159,"[[2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20]]"
12n_0259_160,"[[5, 21, 6, 20], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12]]"
12n_0259_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1]]"
12n_0259_162,"[[8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10]]"
12n_0259_163,"[[23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0259_164,"[[21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0259_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0259_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18]]"
12n_0259_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24]]"
12n_0259_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0259_169,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [3, 9, 4, 8], [10, 16, 11, 15]]"
12n_0259_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [3, 9, 4, 8]]"
12n_0259_171,"[[3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21]]"
12n_0259_172,"[[6, 22, 7, 21], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13]]"
12n_0259_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2]]"
12n_0259_174,"[[9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11]]"
12n_0259_175,"[[24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12n_0259_176,"[[22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0259_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
