name,pd_notation
12n_0558_89,"[[21, 19, 22, 18], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [4, 18, 5, 17], [19, 11, 20, 10]]"
12n_0558_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [4, 18, 5, 17]]"
12n_0558_91,"[[4, 18, 5, 17], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22]]"
12n_0558_92,"[[15, 23, 16, 22], [4, 18, 5, 17], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12n_0558_93,"[[13, 1, 14, 24], [15, 23, 16, 22], [4, 18, 5, 17], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0558_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [4, 18, 5, 17], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0558_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [4, 18, 5, 17], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [16, 6, 17, 5], [2, 7, 3, 8]]"
12n_0558_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6]]"
12n_0558_97,"[[17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5]]"
12n_0558_98,"[[9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [7, 2, 8, 3]]"
12n_0558_99,"[[7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15]]"
12n_0558_100,"[[24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 20, 23, 19]]"
12n_0558_101,"[[22, 20, 23, 19], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11]]"
12n_0558_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0558_103,"[[5, 19, 6, 18], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23]]"
12n_0558_104,"[[16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12n_0558_105,"[[14, 2, 15, 1], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0558_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0558_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9]]"
12n_0558_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7]]"
12n_0558_109,"[[18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6]]"
12n_0558_110,"[[10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [8, 3, 9, 4]]"
12n_0558_111,"[[8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16]]"
12n_0558_112,"[[1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 21, 24, 20]]"
12n_0558_113,"[[23, 21, 24, 20], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12]]"
12n_0558_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0558_115,"[[6, 20, 7, 19], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24]]"
12n_0558_116,"[[17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0558_117,"[[15, 3, 16, 2], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0558_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0558_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10]]"
12n_0558_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8]]"
12n_0558_121,"[[19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7]]"
12n_0558_122,"[[11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [9, 4, 10, 5]]"
12n_0558_123,"[[9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17]]"
12n_0558_124,"[[2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0558_125,"[[24, 22, 1, 21], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0558_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0558_127,"[[7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1]]"
12n_0558_128,"[[18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0558_129,"[[16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0558_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0558_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11]]"
12n_0558_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9]]"
12n_0558_133,"[[20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0558_134,"[[12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [10, 5, 11, 6]]"
12n_0558_135,"[[10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18]]"
12n_0558_136,"[[3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0558_137,"[[1, 23, 2, 22], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0558_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0558_139,"[[8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2]]"
12n_0558_140,"[[19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0558_141,"[[17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0558_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0558_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12]]"
12n_0558_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10]]"
12n_0558_145,"[[21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0558_146,"[[13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [11, 6, 12, 7]]"
12n_0558_147,"[[11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19]]"
12n_0558_148,"[[4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0558_149,"[[2, 24, 3, 23], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0558_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0558_151,"[[9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3]]"
12n_0558_152,"[[20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0558_153,"[[18, 6, 19, 5], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0558_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0558_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13]]"
12n_0558_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11]]"
12n_0558_157,"[[22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0558_158,"[[14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [12, 7, 13, 8]]"
12n_0558_159,"[[12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20]]"
12n_0558_160,"[[5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0558_161,"[[3, 1, 4, 24], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0558_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0558_163,"[[10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4]]"
12n_0558_164,"[[21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0558_165,"[[19, 7, 20, 6], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0558_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0558_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14]]"
12n_0558_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12]]"
12n_0558_169,"[[23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0558_170,"[[15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [13, 8, 14, 9]]"
12n_0558_171,"[[13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21]]"
12n_0558_172,"[[6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0558_173,"[[4, 2, 5, 1], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0558_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0558_175,"[[11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5]]"
12n_0558_176,"[[22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0558_177,"[[20, 8, 21, 7], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3]]"
