name,pd_notation
12n_0779_89,"[[2, 21, 3, 22], [23, 9, 24, 8], [1, 12, 2, 13], [20, 3, 21, 4], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0779_90,"[[4, 19, 5, 20], [2, 21, 3, 22], [23, 9, 24, 8], [1, 12, 2, 13], [20, 3, 21, 4], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0779_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [2, 21, 3, 22], [23, 9, 24, 8], [1, 12, 2, 13], [20, 3, 21, 4], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6]]"
12n_0779_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [4, 19, 5, 20], [2, 21, 3, 22], [23, 9, 24, 8], [1, 12, 2, 13], [20, 3, 21, 4], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1]]"
12n_0779_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [4, 19, 5, 20], [2, 21, 3, 22], [23, 9, 24, 8], [1, 12, 2, 13], [20, 3, 21, 4], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0779_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [4, 19, 5, 20], [2, 21, 3, 22], [23, 9, 24, 8], [1, 12, 2, 13], [20, 3, 21, 4], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0779_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [4, 19, 5, 20], [2, 21, 3, 22], [23, 9, 24, 8], [1, 12, 2, 13], [20, 3, 21, 4], [5, 17, 6, 16], [7, 23, 8, 22]]"
12n_0779_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [5, 20, 6, 21], [3, 22, 4, 23], [24, 10, 1, 9], [2, 13, 3, 14], [21, 4, 22, 5], [6, 18, 7, 17]]"
12n_0779_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [5, 20, 6, 21], [3, 22, 4, 23], [24, 10, 1, 9], [2, 13, 3, 14], [21, 4, 22, 5]]"
12n_0779_98,"[[21, 4, 22, 5], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [5, 20, 6, 21], [3, 22, 4, 23], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0779_99,"[[2, 13, 3, 14], [21, 4, 22, 5], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [5, 20, 6, 21], [3, 22, 4, 23], [24, 10, 1, 9]]"
12n_0779_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [21, 4, 22, 5], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [5, 20, 6, 21], [3, 22, 4, 23]]"
12n_0779_101,"[[3, 22, 4, 23], [24, 10, 1, 9], [2, 13, 3, 14], [21, 4, 22, 5], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0779_102,"[[5, 20, 6, 21], [3, 22, 4, 23], [24, 10, 1, 9], [2, 13, 3, 14], [21, 4, 22, 5], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0779_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [3, 22, 4, 23], [24, 10, 1, 9], [2, 13, 3, 14], [21, 4, 22, 5], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7]]"
12n_0779_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [5, 20, 6, 21], [3, 22, 4, 23], [24, 10, 1, 9], [2, 13, 3, 14], [21, 4, 22, 5], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2]]"
12n_0779_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [5, 20, 6, 21], [3, 22, 4, 23], [24, 10, 1, 9], [2, 13, 3, 14], [21, 4, 22, 5], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0779_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [5, 20, 6, 21], [3, 22, 4, 23], [24, 10, 1, 9], [2, 13, 3, 14], [21, 4, 22, 5], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0779_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [5, 20, 6, 21], [3, 22, 4, 23], [24, 10, 1, 9], [2, 13, 3, 14], [21, 4, 22, 5], [6, 18, 7, 17], [8, 24, 9, 23]]"
12n_0779_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [6, 21, 7, 22], [4, 23, 5, 24], [1, 11, 2, 10], [3, 14, 4, 15], [22, 5, 23, 6], [7, 19, 8, 18]]"
12n_0779_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [6, 21, 7, 22], [4, 23, 5, 24], [1, 11, 2, 10], [3, 14, 4, 15], [22, 5, 23, 6]]"
12n_0779_110,"[[22, 5, 23, 6], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [6, 21, 7, 22], [4, 23, 5, 24], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0779_111,"[[3, 14, 4, 15], [22, 5, 23, 6], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [6, 21, 7, 22], [4, 23, 5, 24], [1, 11, 2, 10]]"
12n_0779_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [22, 5, 23, 6], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [6, 21, 7, 22], [4, 23, 5, 24]]"
12n_0779_113,"[[4, 23, 5, 24], [1, 11, 2, 10], [3, 14, 4, 15], [22, 5, 23, 6], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0779_114,"[[6, 21, 7, 22], [4, 23, 5, 24], [1, 11, 2, 10], [3, 14, 4, 15], [22, 5, 23, 6], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0779_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [4, 23, 5, 24], [1, 11, 2, 10], [3, 14, 4, 15], [22, 5, 23, 6], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8]]"
12n_0779_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [6, 21, 7, 22], [4, 23, 5, 24], [1, 11, 2, 10], [3, 14, 4, 15], [22, 5, 23, 6], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3]]"
12n_0779_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [6, 21, 7, 22], [4, 23, 5, 24], [1, 11, 2, 10], [3, 14, 4, 15], [22, 5, 23, 6], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0779_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [6, 21, 7, 22], [4, 23, 5, 24], [1, 11, 2, 10], [3, 14, 4, 15], [22, 5, 23, 6], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0779_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [6, 21, 7, 22], [4, 23, 5, 24], [1, 11, 2, 10], [3, 14, 4, 15], [22, 5, 23, 6], [7, 19, 8, 18], [9, 1, 10, 24]]"
12n_0779_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [7, 22, 8, 23], [5, 24, 6, 1], [2, 12, 3, 11], [4, 15, 5, 16], [23, 6, 24, 7], [8, 20, 9, 19]]"
12n_0779_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [7, 22, 8, 23], [5, 24, 6, 1], [2, 12, 3, 11], [4, 15, 5, 16], [23, 6, 24, 7]]"
12n_0779_122,"[[23, 6, 24, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [7, 22, 8, 23], [5, 24, 6, 1], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0779_123,"[[4, 15, 5, 16], [23, 6, 24, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [7, 22, 8, 23], [5, 24, 6, 1], [2, 12, 3, 11]]"
12n_0779_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [23, 6, 24, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [7, 22, 8, 23], [5, 24, 6, 1]]"
12n_0779_125,"[[5, 24, 6, 1], [2, 12, 3, 11], [4, 15, 5, 16], [23, 6, 24, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0779_126,"[[7, 22, 8, 23], [5, 24, 6, 1], [2, 12, 3, 11], [4, 15, 5, 16], [23, 6, 24, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0779_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [5, 24, 6, 1], [2, 12, 3, 11], [4, 15, 5, 16], [23, 6, 24, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9]]"
12n_0779_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [7, 22, 8, 23], [5, 24, 6, 1], [2, 12, 3, 11], [4, 15, 5, 16], [23, 6, 24, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4]]"
12n_0779_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [7, 22, 8, 23], [5, 24, 6, 1], [2, 12, 3, 11], [4, 15, 5, 16], [23, 6, 24, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0779_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [7, 22, 8, 23], [5, 24, 6, 1], [2, 12, 3, 11], [4, 15, 5, 16], [23, 6, 24, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0779_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [7, 22, 8, 23], [5, 24, 6, 1], [2, 12, 3, 11], [4, 15, 5, 16], [23, 6, 24, 7], [8, 20, 9, 19], [10, 2, 11, 1]]"
12n_0779_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [3, 13, 4, 12], [5, 16, 6, 17], [24, 7, 1, 8], [9, 21, 10, 20]]"
12n_0779_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [3, 13, 4, 12], [5, 16, 6, 17], [24, 7, 1, 8]]"
12n_0779_134,"[[24, 7, 1, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0779_135,"[[5, 16, 6, 17], [24, 7, 1, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [3, 13, 4, 12]]"
12n_0779_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [24, 7, 1, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2]]"
12n_0779_137,"[[6, 1, 7, 2], [3, 13, 4, 12], [5, 16, 6, 17], [24, 7, 1, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0779_138,"[[8, 23, 9, 24], [6, 1, 7, 2], [3, 13, 4, 12], [5, 16, 6, 17], [24, 7, 1, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0779_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [3, 13, 4, 12], [5, 16, 6, 17], [24, 7, 1, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10]]"
12n_0779_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [3, 13, 4, 12], [5, 16, 6, 17], [24, 7, 1, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5]]"
12n_0779_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [3, 13, 4, 12], [5, 16, 6, 17], [24, 7, 1, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0779_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [3, 13, 4, 12], [5, 16, 6, 17], [24, 7, 1, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0779_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [3, 13, 4, 12], [5, 16, 6, 17], [24, 7, 1, 8], [9, 21, 10, 20], [11, 3, 12, 2]]"
12n_0779_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [4, 14, 5, 13], [6, 17, 7, 18], [1, 8, 2, 9], [10, 22, 11, 21]]"
12n_0779_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [4, 14, 5, 13], [6, 17, 7, 18], [1, 8, 2, 9]]"
12n_0779_146,"[[1, 8, 2, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0779_147,"[[6, 17, 7, 18], [1, 8, 2, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [4, 14, 5, 13]]"
12n_0779_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [1, 8, 2, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0779_149,"[[7, 2, 8, 3], [4, 14, 5, 13], [6, 17, 7, 18], [1, 8, 2, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0779_150,"[[9, 24, 10, 1], [7, 2, 8, 3], [4, 14, 5, 13], [6, 17, 7, 18], [1, 8, 2, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0779_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [4, 14, 5, 13], [6, 17, 7, 18], [1, 8, 2, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11]]"
12n_0779_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [4, 14, 5, 13], [6, 17, 7, 18], [1, 8, 2, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6]]"
12n_0779_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [4, 14, 5, 13], [6, 17, 7, 18], [1, 8, 2, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0779_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [4, 14, 5, 13], [6, 17, 7, 18], [1, 8, 2, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0779_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [4, 14, 5, 13], [6, 17, 7, 18], [1, 8, 2, 9], [10, 22, 11, 21], [12, 4, 13, 3]]"
12n_0779_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [5, 15, 6, 14], [7, 18, 8, 19], [2, 9, 3, 10], [11, 23, 12, 22]]"
12n_0779_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [5, 15, 6, 14], [7, 18, 8, 19], [2, 9, 3, 10]]"
12n_0779_158,"[[2, 9, 3, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0779_159,"[[7, 18, 8, 19], [2, 9, 3, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [5, 15, 6, 14]]"
12n_0779_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [2, 9, 3, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0779_161,"[[8, 3, 9, 4], [5, 15, 6, 14], [7, 18, 8, 19], [2, 9, 3, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0779_162,"[[10, 1, 11, 2], [8, 3, 9, 4], [5, 15, 6, 14], [7, 18, 8, 19], [2, 9, 3, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0779_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [5, 15, 6, 14], [7, 18, 8, 19], [2, 9, 3, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12]]"
12n_0779_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [5, 15, 6, 14], [7, 18, 8, 19], [2, 9, 3, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7]]"
12n_0779_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [5, 15, 6, 14], [7, 18, 8, 19], [2, 9, 3, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0779_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [5, 15, 6, 14], [7, 18, 8, 19], [2, 9, 3, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0779_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [5, 15, 6, 14], [7, 18, 8, 19], [2, 9, 3, 10], [11, 23, 12, 22], [13, 5, 14, 4]]"
12n_0779_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [6, 16, 7, 15], [8, 19, 9, 20], [3, 10, 4, 11], [12, 24, 13, 23]]"
12n_0779_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [6, 16, 7, 15], [8, 19, 9, 20], [3, 10, 4, 11]]"
12n_0779_170,"[[3, 10, 4, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [6, 16, 7, 15], [8, 19, 9, 20]]"
12n_0779_171,"[[8, 19, 9, 20], [3, 10, 4, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [6, 16, 7, 15]]"
12n_0779_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [3, 10, 4, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0779_173,"[[9, 4, 10, 5], [6, 16, 7, 15], [8, 19, 9, 20], [3, 10, 4, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0779_174,"[[11, 2, 12, 3], [9, 4, 10, 5], [6, 16, 7, 15], [8, 19, 9, 20], [3, 10, 4, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0779_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [6, 16, 7, 15], [8, 19, 9, 20], [3, 10, 4, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0779_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [6, 16, 7, 15], [8, 19, 9, 20], [3, 10, 4, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8]]"
12n_0779_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [6, 16, 7, 15], [8, 19, 9, 20], [3, 10, 4, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
