name,pd_notation
12n_0152_89,"[[4, 22, 5, 21], [23, 14, 24, 15], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0152_90,"[[2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0152_91,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0152_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0152_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0152_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0152_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0152_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6]]"
12n_0152_97,"[[21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 3, 10, 2], [7, 4, 8, 5]]"
12n_0152_98,"[[7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 3, 10, 2]]"
12n_0152_99,"[[9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0152_100,"[[24, 15, 1, 16], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0152_101,"[[5, 23, 6, 22], [24, 15, 1, 16], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0152_102,"[[3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0152_103,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0152_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0152_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0152_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0152_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0152_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7]]"
12n_0152_109,"[[22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 4, 11, 3], [8, 5, 9, 6]]"
12n_0152_110,"[[8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 4, 11, 3]]"
12n_0152_111,"[[10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0152_112,"[[1, 16, 2, 17], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0152_113,"[[6, 24, 7, 23], [1, 16, 2, 17], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0152_114,"[[4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0152_115,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0152_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0152_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0152_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0152_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0152_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8]]"
12n_0152_121,"[[23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 5, 12, 4], [9, 6, 10, 7]]"
12n_0152_122,"[[9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 5, 12, 4]]"
12n_0152_123,"[[11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0152_124,"[[2, 17, 3, 18], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0152_125,"[[7, 1, 8, 24], [2, 17, 3, 18], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0152_126,"[[5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0152_127,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0152_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0152_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0152_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0152_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0152_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9]]"
12n_0152_133,"[[24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 6, 13, 5], [10, 7, 11, 8]]"
12n_0152_134,"[[10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 6, 13, 5]]"
12n_0152_135,"[[12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0152_136,"[[3, 18, 4, 19], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0152_137,"[[8, 2, 9, 1], [3, 18, 4, 19], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0152_138,"[[6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0152_139,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0152_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0152_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0152_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0152_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0152_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10]]"
12n_0152_145,"[[1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 7, 14, 6], [11, 8, 12, 9]]"
12n_0152_146,"[[11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 7, 14, 6]]"
12n_0152_147,"[[13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0152_148,"[[4, 19, 5, 20], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0152_149,"[[9, 3, 10, 2], [4, 19, 5, 20], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0152_150,"[[7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0152_151,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0152_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0152_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0152_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0152_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0152_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11]]"
12n_0152_157,"[[2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 8, 15, 7], [12, 9, 13, 10]]"
12n_0152_158,"[[12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 8, 15, 7]]"
12n_0152_159,"[[14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0152_160,"[[5, 20, 6, 21], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0152_161,"[[10, 4, 11, 3], [5, 20, 6, 21], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0152_162,"[[8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0152_163,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0152_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0152_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0152_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0152_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0152_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12]]"
12n_0152_169,"[[3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 9, 16, 8], [13, 10, 14, 11]]"
12n_0152_170,"[[13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 9, 16, 8]]"
12n_0152_171,"[[15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0152_172,"[[6, 21, 7, 22], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0152_173,"[[11, 5, 12, 4], [6, 21, 7, 22], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0152_174,"[[9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0152_175,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0152_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0152_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
