name,pd_notation
12n_0362_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [4, 17, 5, 18], [19, 10, 20, 11]]"
12n_0362_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [4, 17, 5, 18]]"
12n_0362_91,"[[4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0362_92,"[[15, 24, 16, 1], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0362_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0362_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0362_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [16, 5, 17, 6], [7, 14, 8, 15]]"
12n_0362_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [17, 6, 18, 7]]"
12n_0362_97,"[[17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0362_98,"[[4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8]]"
12n_0362_99,"[[2, 7, 3, 8], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0362_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0362_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [5, 18, 6, 19], [20, 11, 21, 12]]"
12n_0362_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [5, 18, 6, 19]]"
12n_0362_103,"[[5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0362_104,"[[16, 1, 17, 2], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0362_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0362_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0362_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [17, 6, 18, 7], [8, 15, 9, 16]]"
12n_0362_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [18, 7, 19, 8]]"
12n_0362_109,"[[18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0362_110,"[[5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
12n_0362_111,"[[3, 8, 4, 9], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0362_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0362_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [6, 19, 7, 20], [21, 12, 22, 13]]"
12n_0362_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [6, 19, 7, 20]]"
12n_0362_115,"[[6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0362_116,"[[17, 2, 18, 3], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0362_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0362_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0362_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [18, 7, 19, 8], [9, 16, 10, 17]]"
12n_0362_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [19, 8, 20, 9]]"
12n_0362_121,"[[19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0362_122,"[[6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10]]"
12n_0362_123,"[[4, 9, 5, 10], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0362_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0362_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [7, 20, 8, 21], [22, 13, 23, 14]]"
12n_0362_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [7, 20, 8, 21]]"
12n_0362_127,"[[7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0362_128,"[[18, 3, 19, 4], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0362_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0362_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0362_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [19, 8, 20, 9], [10, 17, 11, 18]]"
12n_0362_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [20, 9, 21, 10]]"
12n_0362_133,"[[20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0362_134,"[[7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11]]"
12n_0362_135,"[[5, 10, 6, 11], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0362_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0362_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [8, 21, 9, 22], [23, 14, 24, 15]]"
12n_0362_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [8, 21, 9, 22]]"
12n_0362_139,"[[8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0362_140,"[[19, 4, 20, 5], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0362_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0362_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0362_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [20, 9, 21, 10], [11, 18, 12, 19]]"
12n_0362_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [21, 10, 22, 11]]"
12n_0362_145,"[[21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1]]"
12n_0362_146,"[[8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
12n_0362_147,"[[6, 11, 7, 12], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0362_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0362_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [9, 22, 10, 23], [24, 15, 1, 16]]"
12n_0362_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [9, 22, 10, 23]]"
12n_0362_151,"[[9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0362_152,"[[20, 5, 21, 6], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0362_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0362_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0362_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [21, 10, 22, 11], [12, 19, 13, 20]]"
12n_0362_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [22, 11, 23, 12]]"
12n_0362_157,"[[22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2]]"
12n_0362_158,"[[9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
12n_0362_159,"[[7, 12, 8, 13], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0362_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0362_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [10, 23, 11, 24], [1, 16, 2, 17]]"
12n_0362_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [10, 23, 11, 24]]"
12n_0362_163,"[[10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0362_164,"[[21, 6, 22, 7], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0362_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0362_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0362_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [22, 11, 23, 12], [13, 20, 14, 21]]"
12n_0362_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [23, 12, 24, 13]]"
12n_0362_169,"[[23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3]]"
12n_0362_170,"[[10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
12n_0362_171,"[[8, 13, 9, 14], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0362_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0362_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [11, 24, 12, 1], [2, 17, 3, 18]]"
12n_0362_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [11, 24, 12, 1]]"
12n_0362_175,"[[11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0362_176,"[[22, 7, 23, 8], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0362_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
