name,pd_notation
12n_0510_89,"[[6, 21, 7, 22], [16, 23, 17, 24], [1, 8, 2, 9], [3, 14, 4, 15], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [20, 15, 21, 16], [24, 17, 1, 18], [19, 10, 20, 11]]"
12n_0510_90,"[[19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 8, 2, 9], [3, 14, 4, 15], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [20, 15, 21, 16], [24, 17, 1, 18]]"
12n_0510_91,"[[24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 8, 2, 9], [3, 14, 4, 15], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [20, 15, 21, 16]]"
12n_0510_92,"[[20, 15, 21, 16], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 8, 2, 9], [3, 14, 4, 15], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3]]"
12n_0510_93,"[[13, 2, 14, 3], [20, 15, 21, 16], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 8, 2, 9], [3, 14, 4, 15], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0510_94,"[[11, 18, 12, 19], [13, 2, 14, 3], [20, 15, 21, 16], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 8, 2, 9], [3, 14, 4, 15], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0510_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [20, 15, 21, 16], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 8, 2, 9], [3, 14, 4, 15], [22, 5, 23, 6], [4, 8, 5, 7]]"
12n_0510_96,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [21, 16, 22, 17], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 9, 3, 10], [4, 15, 5, 16], [23, 6, 24, 7]]"
12n_0510_97,"[[23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [21, 16, 22, 17], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0510_98,"[[4, 15, 5, 16], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [21, 16, 22, 17], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 9, 3, 10]]"
12n_0510_99,"[[2, 9, 3, 10], [4, 15, 5, 16], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [21, 16, 22, 17], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0510_100,"[[17, 24, 18, 1], [2, 9, 3, 10], [4, 15, 5, 16], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [21, 16, 22, 17], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0510_101,"[[7, 22, 8, 23], [17, 24, 18, 1], [2, 9, 3, 10], [4, 15, 5, 16], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [21, 16, 22, 17], [1, 18, 2, 19], [20, 11, 21, 12]]"
12n_0510_102,"[[20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 9, 3, 10], [4, 15, 5, 16], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [21, 16, 22, 17], [1, 18, 2, 19]]"
12n_0510_103,"[[1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 9, 3, 10], [4, 15, 5, 16], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [21, 16, 22, 17]]"
12n_0510_104,"[[21, 16, 22, 17], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 9, 3, 10], [4, 15, 5, 16], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4]]"
12n_0510_105,"[[14, 3, 15, 4], [21, 16, 22, 17], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 9, 3, 10], [4, 15, 5, 16], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0510_106,"[[12, 19, 13, 20], [14, 3, 15, 4], [21, 16, 22, 17], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 9, 3, 10], [4, 15, 5, 16], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0510_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [21, 16, 22, 17], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 9, 3, 10], [4, 15, 5, 16], [23, 6, 24, 7], [5, 9, 6, 8]]"
12n_0510_108,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [22, 17, 23, 18], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 10, 4, 11], [5, 16, 6, 17], [24, 7, 1, 8]]"
12n_0510_109,"[[24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [22, 17, 23, 18], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0510_110,"[[5, 16, 6, 17], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [22, 17, 23, 18], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 10, 4, 11]]"
12n_0510_111,"[[3, 10, 4, 11], [5, 16, 6, 17], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [22, 17, 23, 18], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0510_112,"[[18, 1, 19, 2], [3, 10, 4, 11], [5, 16, 6, 17], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [22, 17, 23, 18], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0510_113,"[[8, 23, 9, 24], [18, 1, 19, 2], [3, 10, 4, 11], [5, 16, 6, 17], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [22, 17, 23, 18], [2, 19, 3, 20], [21, 12, 22, 13]]"
12n_0510_114,"[[21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 10, 4, 11], [5, 16, 6, 17], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [22, 17, 23, 18], [2, 19, 3, 20]]"
12n_0510_115,"[[2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 10, 4, 11], [5, 16, 6, 17], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [22, 17, 23, 18]]"
12n_0510_116,"[[22, 17, 23, 18], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 10, 4, 11], [5, 16, 6, 17], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5]]"
12n_0510_117,"[[15, 4, 16, 5], [22, 17, 23, 18], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 10, 4, 11], [5, 16, 6, 17], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0510_118,"[[13, 20, 14, 21], [15, 4, 16, 5], [22, 17, 23, 18], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 10, 4, 11], [5, 16, 6, 17], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0510_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [22, 17, 23, 18], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 10, 4, 11], [5, 16, 6, 17], [24, 7, 1, 8], [6, 10, 7, 9]]"
12n_0510_120,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [23, 18, 24, 19], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9]]"
12n_0510_121,"[[1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [23, 18, 24, 19], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0510_122,"[[6, 17, 7, 18], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [23, 18, 24, 19], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 11, 5, 12]]"
12n_0510_123,"[[4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [23, 18, 24, 19], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0510_124,"[[19, 2, 20, 3], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [23, 18, 24, 19], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0510_125,"[[9, 24, 10, 1], [19, 2, 20, 3], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [23, 18, 24, 19], [3, 20, 4, 21], [22, 13, 23, 14]]"
12n_0510_126,"[[22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [23, 18, 24, 19], [3, 20, 4, 21]]"
12n_0510_127,"[[3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [23, 18, 24, 19]]"
12n_0510_128,"[[23, 18, 24, 19], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6]]"
12n_0510_129,"[[16, 5, 17, 6], [23, 18, 24, 19], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0510_130,"[[14, 21, 15, 22], [16, 5, 17, 6], [23, 18, 24, 19], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0510_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [23, 18, 24, 19], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [7, 11, 8, 10]]"
12n_0510_132,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10]]"
12n_0510_133,"[[2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0510_134,"[[7, 18, 8, 19], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 12, 6, 13]]"
12n_0510_135,"[[5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0510_136,"[[20, 3, 21, 4], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0510_137,"[[10, 1, 11, 2], [20, 3, 21, 4], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15]]"
12n_0510_138,"[[23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [24, 19, 1, 20], [4, 21, 5, 22]]"
12n_0510_139,"[[4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [24, 19, 1, 20]]"
12n_0510_140,"[[24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7]]"
12n_0510_141,"[[17, 6, 18, 7], [24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0510_142,"[[15, 22, 16, 23], [17, 6, 18, 7], [24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0510_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [8, 12, 9, 11]]"
12n_0510_144,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11]]"
12n_0510_145,"[[3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0510_146,"[[8, 19, 9, 20], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 13, 7, 14]]"
12n_0510_147,"[[6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0510_148,"[[21, 4, 22, 5], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0510_149,"[[11, 2, 12, 3], [21, 4, 22, 5], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16]]"
12n_0510_150,"[[24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [1, 20, 2, 21], [5, 22, 6, 23]]"
12n_0510_151,"[[5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [1, 20, 2, 21]]"
12n_0510_152,"[[1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8]]"
12n_0510_153,"[[18, 7, 19, 8], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0510_154,"[[16, 23, 17, 24], [18, 7, 19, 8], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0510_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [9, 13, 10, 12]]"
12n_0510_156,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12]]"
12n_0510_157,"[[4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0510_158,"[[9, 20, 10, 21], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 14, 8, 15]]"
12n_0510_159,"[[7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0510_160,"[[22, 5, 23, 6], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0510_161,"[[12, 3, 13, 4], [22, 5, 23, 6], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17]]"
12n_0510_162,"[[1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [2, 21, 3, 22], [6, 23, 7, 24]]"
12n_0510_163,"[[6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [2, 21, 3, 22]]"
12n_0510_164,"[[2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9]]"
12n_0510_165,"[[19, 8, 20, 9], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0510_166,"[[17, 24, 18, 1], [19, 8, 20, 9], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0510_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [10, 14, 11, 13]]"
12n_0510_168,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13]]"
12n_0510_169,"[[5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 15, 9, 16], [10, 21, 11, 22]]"
12n_0510_170,"[[10, 21, 11, 22], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 15, 9, 16]]"
12n_0510_171,"[[8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0510_172,"[[23, 6, 24, 7], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0510_173,"[[13, 4, 14, 5], [23, 6, 24, 7], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18]]"
12n_0510_174,"[[2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [3, 22, 4, 23], [7, 24, 8, 1]]"
12n_0510_175,"[[7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [3, 22, 4, 23]]"
12n_0510_176,"[[3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10]]"
12n_0510_177,"[[20, 9, 21, 10], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
