name,pd_notation
12n_0365_89,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [8, 5, 9, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 10, 20, 11]]"
12n_0365_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [8, 5, 9, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0365_91,"[[6, 18, 7, 17], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [8, 5, 9, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0365_92,"[[15, 24, 16, 1], [6, 18, 7, 17], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [8, 5, 9, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0365_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [8, 5, 9, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0365_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [8, 5, 9, 6], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0365_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [8, 5, 9, 6], [16, 8, 17, 7]]"
12n_0365_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [9, 6, 10, 7]]"
12n_0365_97,"[[9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16]]"
12n_0365_98,"[[4, 15, 5, 16], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22]]"
12n_0365_99,"[[2, 21, 3, 22], [4, 15, 5, 16], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0365_100,"[[24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 11, 21, 12], [22, 3, 23, 4]]"
12n_0365_101,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 11, 21, 12]]"
12n_0365_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0365_103,"[[7, 19, 8, 18], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0365_104,"[[16, 1, 17, 2], [7, 19, 8, 18], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0365_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0365_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0365_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [9, 6, 10, 7], [17, 9, 18, 8]]"
12n_0365_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [10, 7, 11, 8]]"
12n_0365_109,"[[10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17]]"
12n_0365_110,"[[5, 16, 6, 17], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23]]"
12n_0365_111,"[[3, 22, 4, 23], [5, 16, 6, 17], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0365_112,"[[1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 12, 22, 13], [23, 4, 24, 5]]"
12n_0365_113,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 12, 22, 13]]"
12n_0365_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0365_115,"[[8, 20, 9, 19], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0365_116,"[[17, 2, 18, 3], [8, 20, 9, 19], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0365_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0365_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0365_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [10, 7, 11, 8], [18, 10, 19, 9]]"
12n_0365_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [11, 8, 12, 9]]"
12n_0365_121,"[[11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18]]"
12n_0365_122,"[[6, 17, 7, 18], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24]]"
12n_0365_123,"[[4, 23, 5, 24], [6, 17, 7, 18], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0365_124,"[[2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 13, 23, 14], [24, 5, 1, 6]]"
12n_0365_125,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 13, 23, 14]]"
12n_0365_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0365_127,"[[9, 21, 10, 20], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0365_128,"[[18, 3, 19, 4], [9, 21, 10, 20], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0365_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0365_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0365_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [11, 8, 12, 9], [19, 11, 20, 10]]"
12n_0365_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [12, 9, 13, 10]]"
12n_0365_133,"[[12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19]]"
12n_0365_134,"[[7, 18, 8, 19], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1]]"
12n_0365_135,"[[5, 24, 6, 1], [7, 18, 8, 19], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0365_136,"[[3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 14, 24, 15], [1, 6, 2, 7]]"
12n_0365_137,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 14, 24, 15]]"
12n_0365_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0365_139,"[[10, 22, 11, 21], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0365_140,"[[19, 4, 20, 5], [10, 22, 11, 21], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0365_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0365_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0365_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [12, 9, 13, 10], [20, 12, 21, 11]]"
12n_0365_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [13, 10, 14, 11]]"
12n_0365_145,"[[13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20]]"
12n_0365_146,"[[8, 19, 9, 20], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2]]"
12n_0365_147,"[[6, 1, 7, 2], [8, 19, 9, 20], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0365_148,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 15, 1, 16], [2, 7, 3, 8]]"
12n_0365_149,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 15, 1, 16]]"
12n_0365_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0365_151,"[[11, 23, 12, 22], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0365_152,"[[20, 5, 21, 6], [11, 23, 12, 22], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0365_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0365_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0365_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [13, 10, 14, 11], [21, 13, 22, 12]]"
12n_0365_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [14, 11, 15, 12]]"
12n_0365_157,"[[14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21]]"
12n_0365_158,"[[9, 20, 10, 21], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3]]"
12n_0365_159,"[[7, 2, 8, 3], [9, 20, 10, 21], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0365_160,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 16, 2, 17], [3, 8, 4, 9]]"
12n_0365_161,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 16, 2, 17]]"
12n_0365_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0365_163,"[[12, 24, 13, 23], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0365_164,"[[21, 6, 22, 7], [12, 24, 13, 23], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0365_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0365_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0365_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [14, 11, 15, 12], [22, 14, 23, 13]]"
12n_0365_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [15, 12, 16, 13]]"
12n_0365_169,"[[15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22]]"
12n_0365_170,"[[10, 21, 11, 22], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4]]"
12n_0365_171,"[[8, 3, 9, 4], [10, 21, 11, 22], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0365_172,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 17, 3, 18], [4, 9, 5, 10]]"
12n_0365_173,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 17, 3, 18]]"
12n_0365_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0365_175,"[[13, 1, 14, 24], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0365_176,"[[22, 7, 23, 8], [13, 1, 14, 24], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0365_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
