name,pd_notation
12n_0286_89,"[[2, 21, 3, 22], [23, 7, 24, 6], [14, 2, 15, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0286_90,"[[19, 10, 20, 11], [2, 21, 3, 22], [23, 7, 24, 6], [14, 2, 15, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 4, 18, 5]]"
12n_0286_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [2, 21, 3, 22], [23, 7, 24, 6], [14, 2, 15, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15]]"
12n_0286_92,"[[22, 16, 23, 15], [17, 4, 18, 5], [19, 10, 20, 11], [2, 21, 3, 22], [23, 7, 24, 6], [14, 2, 15, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0286_93,"[[13, 21, 14, 20], [22, 16, 23, 15], [17, 4, 18, 5], [19, 10, 20, 11], [2, 21, 3, 22], [23, 7, 24, 6], [14, 2, 15, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0286_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 4, 18, 5], [19, 10, 20, 11], [2, 21, 3, 22], [23, 7, 24, 6], [14, 2, 15, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0286_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 4, 18, 5], [19, 10, 20, 11], [2, 21, 3, 22], [23, 7, 24, 6], [14, 2, 15, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0286_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 5, 19, 6], [20, 11, 21, 12], [3, 22, 4, 23], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 2, 7, 1]]"
12n_0286_97,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 5, 19, 6], [20, 11, 21, 12], [3, 22, 4, 23], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0286_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 5, 19, 6], [20, 11, 21, 12], [3, 22, 4, 23], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0286_99,"[[15, 3, 16, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 5, 19, 6], [20, 11, 21, 12], [3, 22, 4, 23], [24, 8, 1, 7]]"
12n_0286_100,"[[24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 5, 19, 6], [20, 11, 21, 12], [3, 22, 4, 23]]"
12n_0286_101,"[[3, 22, 4, 23], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0286_102,"[[20, 11, 21, 12], [3, 22, 4, 23], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 5, 19, 6]]"
12n_0286_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [3, 22, 4, 23], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16]]"
12n_0286_104,"[[23, 17, 24, 16], [18, 5, 19, 6], [20, 11, 21, 12], [3, 22, 4, 23], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0286_105,"[[14, 22, 15, 21], [23, 17, 24, 16], [18, 5, 19, 6], [20, 11, 21, 12], [3, 22, 4, 23], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0286_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 5, 19, 6], [20, 11, 21, 12], [3, 22, 4, 23], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0286_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 5, 19, 6], [20, 11, 21, 12], [3, 22, 4, 23], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0286_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 6, 20, 7], [21, 12, 22, 13], [4, 23, 5, 24], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 3, 8, 2]]"
12n_0286_109,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 6, 20, 7], [21, 12, 22, 13], [4, 23, 5, 24], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0286_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 6, 20, 7], [21, 12, 22, 13], [4, 23, 5, 24], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0286_111,"[[16, 4, 17, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 6, 20, 7], [21, 12, 22, 13], [4, 23, 5, 24], [1, 9, 2, 8]]"
12n_0286_112,"[[1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 6, 20, 7], [21, 12, 22, 13], [4, 23, 5, 24]]"
12n_0286_113,"[[4, 23, 5, 24], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0286_114,"[[21, 12, 22, 13], [4, 23, 5, 24], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 6, 20, 7]]"
12n_0286_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [4, 23, 5, 24], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17]]"
12n_0286_116,"[[24, 18, 1, 17], [19, 6, 20, 7], [21, 12, 22, 13], [4, 23, 5, 24], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0286_117,"[[15, 23, 16, 22], [24, 18, 1, 17], [19, 6, 20, 7], [21, 12, 22, 13], [4, 23, 5, 24], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0286_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 6, 20, 7], [21, 12, 22, 13], [4, 23, 5, 24], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0286_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 6, 20, 7], [21, 12, 22, 13], [4, 23, 5, 24], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0286_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 7, 21, 8], [22, 13, 23, 14], [5, 24, 6, 1], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 4, 9, 3]]"
12n_0286_121,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 7, 21, 8], [22, 13, 23, 14], [5, 24, 6, 1], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0286_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 7, 21, 8], [22, 13, 23, 14], [5, 24, 6, 1], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0286_123,"[[17, 5, 18, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 7, 21, 8], [22, 13, 23, 14], [5, 24, 6, 1], [2, 10, 3, 9]]"
12n_0286_124,"[[2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 7, 21, 8], [22, 13, 23, 14], [5, 24, 6, 1]]"
12n_0286_125,"[[5, 24, 6, 1], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 7, 21, 8], [22, 13, 23, 14]]"
12n_0286_126,"[[22, 13, 23, 14], [5, 24, 6, 1], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 7, 21, 8]]"
12n_0286_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [5, 24, 6, 1], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18]]"
12n_0286_128,"[[1, 19, 2, 18], [20, 7, 21, 8], [22, 13, 23, 14], [5, 24, 6, 1], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0286_129,"[[16, 24, 17, 23], [1, 19, 2, 18], [20, 7, 21, 8], [22, 13, 23, 14], [5, 24, 6, 1], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0286_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 7, 21, 8], [22, 13, 23, 14], [5, 24, 6, 1], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0286_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 7, 21, 8], [22, 13, 23, 14], [5, 24, 6, 1], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0286_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 8, 22, 9], [23, 14, 24, 15], [6, 1, 7, 2], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 5, 10, 4]]"
12n_0286_133,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 8, 22, 9], [23, 14, 24, 15], [6, 1, 7, 2], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12]]"
12n_0286_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 8, 22, 9], [23, 14, 24, 15], [6, 1, 7, 2], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0286_135,"[[18, 6, 19, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 8, 22, 9], [23, 14, 24, 15], [6, 1, 7, 2], [3, 11, 4, 10]]"
12n_0286_136,"[[3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 8, 22, 9], [23, 14, 24, 15], [6, 1, 7, 2]]"
12n_0286_137,"[[6, 1, 7, 2], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 8, 22, 9], [23, 14, 24, 15]]"
12n_0286_138,"[[23, 14, 24, 15], [6, 1, 7, 2], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 8, 22, 9]]"
12n_0286_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [6, 1, 7, 2], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19]]"
12n_0286_140,"[[2, 20, 3, 19], [21, 8, 22, 9], [23, 14, 24, 15], [6, 1, 7, 2], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0286_141,"[[17, 1, 18, 24], [2, 20, 3, 19], [21, 8, 22, 9], [23, 14, 24, 15], [6, 1, 7, 2], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0286_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 8, 22, 9], [23, 14, 24, 15], [6, 1, 7, 2], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0286_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 8, 22, 9], [23, 14, 24, 15], [6, 1, 7, 2], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0286_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 9, 23, 10], [24, 15, 1, 16], [7, 2, 8, 3], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 6, 11, 5]]"
12n_0286_145,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 9, 23, 10], [24, 15, 1, 16], [7, 2, 8, 3], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13]]"
12n_0286_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 9, 23, 10], [24, 15, 1, 16], [7, 2, 8, 3], [4, 12, 5, 11], [19, 7, 20, 6]]"
12n_0286_147,"[[19, 7, 20, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 9, 23, 10], [24, 15, 1, 16], [7, 2, 8, 3], [4, 12, 5, 11]]"
12n_0286_148,"[[4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 9, 23, 10], [24, 15, 1, 16], [7, 2, 8, 3]]"
12n_0286_149,"[[7, 2, 8, 3], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 9, 23, 10], [24, 15, 1, 16]]"
12n_0286_150,"[[24, 15, 1, 16], [7, 2, 8, 3], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 9, 23, 10]]"
12n_0286_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [7, 2, 8, 3], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20]]"
12n_0286_152,"[[3, 21, 4, 20], [22, 9, 23, 10], [24, 15, 1, 16], [7, 2, 8, 3], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0286_153,"[[18, 2, 19, 1], [3, 21, 4, 20], [22, 9, 23, 10], [24, 15, 1, 16], [7, 2, 8, 3], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0286_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 9, 23, 10], [24, 15, 1, 16], [7, 2, 8, 3], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0286_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 9, 23, 10], [24, 15, 1, 16], [7, 2, 8, 3], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0286_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 10, 24, 11], [1, 16, 2, 17], [8, 3, 9, 4], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 7, 12, 6]]"
12n_0286_157,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 10, 24, 11], [1, 16, 2, 17], [8, 3, 9, 4], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0286_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 10, 24, 11], [1, 16, 2, 17], [8, 3, 9, 4], [5, 13, 6, 12], [20, 8, 21, 7]]"
12n_0286_159,"[[20, 8, 21, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 10, 24, 11], [1, 16, 2, 17], [8, 3, 9, 4], [5, 13, 6, 12]]"
12n_0286_160,"[[5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 10, 24, 11], [1, 16, 2, 17], [8, 3, 9, 4]]"
12n_0286_161,"[[8, 3, 9, 4], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 10, 24, 11], [1, 16, 2, 17]]"
12n_0286_162,"[[1, 16, 2, 17], [8, 3, 9, 4], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 10, 24, 11]]"
12n_0286_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [8, 3, 9, 4], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21]]"
12n_0286_164,"[[4, 22, 5, 21], [23, 10, 24, 11], [1, 16, 2, 17], [8, 3, 9, 4], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0286_165,"[[19, 3, 20, 2], [4, 22, 5, 21], [23, 10, 24, 11], [1, 16, 2, 17], [8, 3, 9, 4], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0286_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 10, 24, 11], [1, 16, 2, 17], [8, 3, 9, 4], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0286_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 10, 24, 11], [1, 16, 2, 17], [8, 3, 9, 4], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0286_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 11, 1, 12], [2, 17, 3, 18], [9, 4, 10, 5], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 8, 13, 7]]"
12n_0286_169,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 11, 1, 12], [2, 17, 3, 18], [9, 4, 10, 5], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15]]"
12n_0286_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 11, 1, 12], [2, 17, 3, 18], [9, 4, 10, 5], [6, 14, 7, 13], [21, 9, 22, 8]]"
12n_0286_171,"[[21, 9, 22, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 11, 1, 12], [2, 17, 3, 18], [9, 4, 10, 5], [6, 14, 7, 13]]"
12n_0286_172,"[[6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 11, 1, 12], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0286_173,"[[9, 4, 10, 5], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 11, 1, 12], [2, 17, 3, 18]]"
12n_0286_174,"[[2, 17, 3, 18], [9, 4, 10, 5], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 11, 1, 12]]"
12n_0286_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [9, 4, 10, 5], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22]]"
12n_0286_176,"[[5, 23, 6, 22], [24, 11, 1, 12], [2, 17, 3, 18], [9, 4, 10, 5], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0286_177,"[[20, 4, 21, 3], [5, 23, 6, 22], [24, 11, 1, 12], [2, 17, 3, 18], [9, 4, 10, 5], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
