name,pd_notation
12n_0873_89,"[[2, 22, 3, 21], [23, 12, 24, 13], [6, 1, 7, 2], [20, 4, 21, 3], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0873_90,"[[19, 10, 20, 11], [2, 22, 3, 21], [23, 12, 24, 13], [6, 1, 7, 2], [20, 4, 21, 3], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8]]"
12n_0873_91,"[[17, 9, 18, 8], [19, 10, 20, 11], [2, 22, 3, 21], [23, 12, 24, 13], [6, 1, 7, 2], [20, 4, 21, 3], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4]]"
12n_0873_92,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [2, 22, 3, 21], [23, 12, 24, 13], [6, 1, 7, 2], [20, 4, 21, 3], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19]]"
12n_0873_93,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [2, 22, 3, 21], [23, 12, 24, 13], [6, 1, 7, 2], [20, 4, 21, 3], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 22, 12, 23]]"
12n_0873_94,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [2, 22, 3, 21], [23, 12, 24, 13], [6, 1, 7, 2], [20, 4, 21, 3], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0873_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [2, 22, 3, 21], [23, 12, 24, 13], [6, 1, 7, 2], [20, 4, 21, 3], [5, 17, 6, 16], [24, 7, 1, 8]]"
12n_0873_96,"[[1, 8, 2, 9], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [7, 2, 8, 3], [21, 5, 22, 4], [6, 18, 7, 17]]"
12n_0873_97,"[[6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [7, 2, 8, 3], [21, 5, 22, 4]]"
12n_0873_98,"[[21, 5, 22, 4], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [7, 2, 8, 3]]"
12n_0873_99,"[[7, 2, 8, 3], [21, 5, 22, 4], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14]]"
12n_0873_100,"[[24, 13, 1, 14], [7, 2, 8, 3], [21, 5, 22, 4], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22]]"
12n_0873_101,"[[3, 23, 4, 22], [24, 13, 1, 14], [7, 2, 8, 3], [21, 5, 22, 4], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0873_102,"[[20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [7, 2, 8, 3], [21, 5, 22, 4], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0873_103,"[[18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [7, 2, 8, 3], [21, 5, 22, 4], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5]]"
12n_0873_104,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [7, 2, 8, 3], [21, 5, 22, 4], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20]]"
12n_0873_105,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [7, 2, 8, 3], [21, 5, 22, 4], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 23, 13, 24]]"
12n_0873_106,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [7, 2, 8, 3], [21, 5, 22, 4], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15]]"
12n_0873_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [7, 2, 8, 3], [21, 5, 22, 4], [6, 18, 7, 17], [1, 8, 2, 9]]"
12n_0873_108,"[[2, 9, 3, 10], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [7, 19, 8, 18]]"
12n_0873_109,"[[7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5]]"
12n_0873_110,"[[22, 6, 23, 5], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [8, 3, 9, 4]]"
12n_0873_111,"[[8, 3, 9, 4], [22, 6, 23, 5], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15]]"
12n_0873_112,"[[1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23]]"
12n_0873_113,"[[4, 24, 5, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0873_114,"[[21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0873_115,"[[19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6]]"
12n_0873_116,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21]]"
12n_0873_117,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 24, 14, 1]]"
12n_0873_118,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16]]"
12n_0873_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [7, 19, 8, 18], [2, 9, 3, 10]]"
12n_0873_120,"[[3, 10, 4, 11], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [8, 20, 9, 19]]"
12n_0873_121,"[[8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6]]"
12n_0873_122,"[[23, 7, 24, 6], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [9, 4, 10, 5]]"
12n_0873_123,"[[9, 4, 10, 5], [23, 7, 24, 6], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16]]"
12n_0873_124,"[[2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24]]"
12n_0873_125,"[[5, 1, 6, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0873_126,"[[22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0873_127,"[[20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7]]"
12n_0873_128,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22]]"
12n_0873_129,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 1, 15, 2]]"
12n_0873_130,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17]]"
12n_0873_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [8, 20, 9, 19], [3, 10, 4, 11]]"
12n_0873_132,"[[4, 11, 5, 12], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [9, 21, 10, 20]]"
12n_0873_133,"[[9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7]]"
12n_0873_134,"[[24, 8, 1, 7], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [10, 5, 11, 6]]"
12n_0873_135,"[[10, 5, 11, 6], [24, 8, 1, 7], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17]]"
12n_0873_136,"[[3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1]]"
12n_0873_137,"[[6, 2, 7, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0873_138,"[[23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0873_139,"[[21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8]]"
12n_0873_140,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23]]"
12n_0873_141,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 2, 16, 3]]"
12n_0873_142,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18]]"
12n_0873_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [9, 21, 10, 20], [4, 11, 5, 12]]"
12n_0873_144,"[[5, 12, 6, 13], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [10, 22, 11, 21]]"
12n_0873_145,"[[10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8]]"
12n_0873_146,"[[1, 9, 2, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [11, 6, 12, 7]]"
12n_0873_147,"[[11, 6, 12, 7], [1, 9, 2, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18]]"
12n_0873_148,"[[4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2]]"
12n_0873_149,"[[7, 3, 8, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0873_150,"[[24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0873_151,"[[22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9]]"
12n_0873_152,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24]]"
12n_0873_153,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 3, 17, 4]]"
12n_0873_154,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19]]"
12n_0873_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [10, 22, 11, 21], [5, 12, 6, 13]]"
12n_0873_156,"[[6, 13, 7, 14], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [11, 23, 12, 22]]"
12n_0873_157,"[[11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9]]"
12n_0873_158,"[[2, 10, 3, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [12, 7, 13, 8]]"
12n_0873_159,"[[12, 7, 13, 8], [2, 10, 3, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19]]"
12n_0873_160,"[[5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3]]"
12n_0873_161,"[[8, 4, 9, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0873_162,"[[1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0873_163,"[[23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10]]"
12n_0873_164,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1]]"
12n_0873_165,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 4, 18, 5]]"
12n_0873_166,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20]]"
12n_0873_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [11, 23, 12, 22], [6, 13, 7, 14]]"
12n_0873_168,"[[7, 14, 8, 15], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23]]"
12n_0873_169,"[[12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0873_170,"[[3, 11, 4, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [13, 8, 14, 9]]"
12n_0873_171,"[[13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20]]"
12n_0873_172,"[[6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0873_173,"[[9, 5, 10, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0873_174,"[[2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15]]"
12n_0873_175,"[[24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11]]"
12n_0873_176,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2]]"
12n_0873_177,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 5, 19, 6]]"
