name,pd_notation
12n_0599_89,"[[16, 21, 17, 22], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [24, 15, 1, 16], [4, 18, 5, 17], [19, 11, 20, 10]]"
12n_0599_90,"[[19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [24, 15, 1, 16], [4, 18, 5, 17]]"
12n_0599_91,"[[4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [24, 15, 1, 16]]"
12n_0599_92,"[[24, 15, 1, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13]]"
12n_0599_93,"[[2, 14, 3, 13], [24, 15, 1, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0599_94,"[[11, 21, 12, 20], [2, 14, 3, 13], [24, 15, 1, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0599_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [24, 15, 1, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0599_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7]]"
12n_0599_97,"[[23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0599_98,"[[19, 5, 20, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0599_99,"[[9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1]]"
12n_0599_100,"[[7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23]]"
12n_0599_101,"[[17, 22, 18, 23], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [5, 19, 6, 18], [20, 12, 21, 11]]"
12n_0599_102,"[[20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [5, 19, 6, 18]]"
12n_0599_103,"[[5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17]]"
12n_0599_104,"[[1, 16, 2, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14]]"
12n_0599_105,"[[3, 15, 4, 14], [1, 16, 2, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0599_106,"[[12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0599_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0599_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8]]"
12n_0599_109,"[[24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0599_110,"[[20, 6, 21, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0599_111,"[[10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2]]"
12n_0599_112,"[[8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24]]"
12n_0599_113,"[[18, 23, 19, 24], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [6, 20, 7, 19], [21, 13, 22, 12]]"
12n_0599_114,"[[21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [6, 20, 7, 19]]"
12n_0599_115,"[[6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18]]"
12n_0599_116,"[[2, 17, 3, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15]]"
12n_0599_117,"[[4, 16, 5, 15], [2, 17, 3, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0599_118,"[[13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0599_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0599_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9]]"
12n_0599_121,"[[1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0599_122,"[[21, 7, 22, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0599_123,"[[11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3]]"
12n_0599_124,"[[9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1]]"
12n_0599_125,"[[19, 24, 20, 1], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0599_126,"[[22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [7, 21, 8, 20]]"
12n_0599_127,"[[7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19]]"
12n_0599_128,"[[3, 18, 4, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0599_129,"[[5, 17, 6, 16], [3, 18, 4, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0599_130,"[[14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0599_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0599_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10]]"
12n_0599_133,"[[2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0599_134,"[[22, 8, 23, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0599_135,"[[12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4]]"
12n_0599_136,"[[10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2]]"
12n_0599_137,"[[20, 1, 21, 2], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0599_138,"[[23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [8, 22, 9, 21]]"
12n_0599_139,"[[8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20]]"
12n_0599_140,"[[4, 19, 5, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0599_141,"[[6, 18, 7, 17], [4, 19, 5, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0599_142,"[[15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0599_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0599_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11]]"
12n_0599_145,"[[3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0599_146,"[[23, 9, 24, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0599_147,"[[13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5]]"
12n_0599_148,"[[11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3]]"
12n_0599_149,"[[21, 2, 22, 3], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0599_150,"[[24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [9, 23, 10, 22]]"
12n_0599_151,"[[9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21]]"
12n_0599_152,"[[5, 20, 6, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0599_153,"[[7, 19, 8, 18], [5, 20, 6, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0599_154,"[[16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0599_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0599_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12]]"
12n_0599_157,"[[4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0599_158,"[[24, 10, 1, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0599_159,"[[14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6]]"
12n_0599_160,"[[12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4]]"
12n_0599_161,"[[22, 3, 23, 4], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0599_162,"[[1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [10, 24, 11, 23]]"
12n_0599_163,"[[10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22]]"
12n_0599_164,"[[6, 21, 7, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0599_165,"[[8, 20, 9, 19], [6, 21, 7, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0599_166,"[[17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0599_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0599_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13]]"
12n_0599_169,"[[5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0599_170,"[[1, 11, 2, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0599_171,"[[15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7]]"
12n_0599_172,"[[13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5]]"
12n_0599_173,"[[23, 4, 24, 5], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0599_174,"[[2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [11, 1, 12, 24]]"
12n_0599_175,"[[11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23]]"
12n_0599_176,"[[7, 22, 8, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0599_177,"[[9, 21, 10, 20], [7, 22, 8, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
