name,pd_notation
12n_0383_89,"[[21, 17, 22, 16], [23, 9, 24, 8], [4, 1, 5, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7]]"
12n_0383_90,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [4, 1, 5, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0383_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [4, 1, 5, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15]]"
12n_0383_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [4, 1, 5, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0383_93,"[[13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [4, 1, 5, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0383_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [4, 1, 5, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0383_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [4, 1, 5, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0383_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0383_97,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [5, 2, 6, 3], [15, 5, 16, 4]]"
12n_0383_98,"[[15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [5, 2, 6, 3]]"
12n_0383_99,"[[5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0383_100,"[[24, 10, 1, 9], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17]]"
12n_0383_101,"[[22, 18, 23, 17], [24, 10, 1, 9], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8]]"
12n_0383_102,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0383_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16]]"
12n_0383_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0383_105,"[[14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0383_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0383_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0383_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0383_109,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [6, 3, 7, 4], [16, 6, 17, 5]]"
12n_0383_110,"[[16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [6, 3, 7, 4]]"
12n_0383_111,"[[6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0383_112,"[[1, 11, 2, 10], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18]]"
12n_0383_113,"[[23, 19, 24, 18], [1, 11, 2, 10], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9]]"
12n_0383_114,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0383_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0383_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0383_117,"[[15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0383_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0383_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2]]"
12n_0383_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0383_121,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [7, 4, 8, 5], [17, 7, 18, 6]]"
12n_0383_122,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [7, 4, 8, 5]]"
12n_0383_123,"[[7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0383_124,"[[2, 12, 3, 11], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19]]"
12n_0383_125,"[[24, 20, 1, 19], [2, 12, 3, 11], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10]]"
12n_0383_126,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0383_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18]]"
12n_0383_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0383_129,"[[16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0383_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0383_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3]]"
12n_0383_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0383_133,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [8, 5, 9, 6], [18, 8, 19, 7]]"
12n_0383_134,"[[18, 8, 19, 7], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [8, 5, 9, 6]]"
12n_0383_135,"[[8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0383_136,"[[3, 13, 4, 12], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20]]"
12n_0383_137,"[[1, 21, 2, 20], [3, 13, 4, 12], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11]]"
12n_0383_138,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0383_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0383_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0383_141,"[[17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0383_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0383_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [11, 5, 12, 4]]"
12n_0383_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0383_145,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [9, 6, 10, 7], [19, 9, 20, 8]]"
12n_0383_146,"[[19, 9, 20, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [9, 6, 10, 7]]"
12n_0383_147,"[[9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0383_148,"[[4, 14, 5, 13], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21]]"
12n_0383_149,"[[2, 22, 3, 21], [4, 14, 5, 13], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12]]"
12n_0383_150,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0383_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0383_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0383_153,"[[18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0383_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0383_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [12, 6, 13, 5]]"
12n_0383_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0383_157,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [10, 7, 11, 8], [20, 10, 21, 9]]"
12n_0383_158,"[[20, 10, 21, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [10, 7, 11, 8]]"
12n_0383_159,"[[10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0383_160,"[[5, 15, 6, 14], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22]]"
12n_0383_161,"[[3, 23, 4, 22], [5, 15, 6, 14], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13]]"
12n_0383_162,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0383_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0383_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0383_165,"[[19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0383_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0383_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [13, 7, 14, 6]]"
12n_0383_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4]]"
12n_0383_169,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [11, 8, 12, 9], [21, 11, 22, 10]]"
12n_0383_170,"[[21, 11, 22, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [11, 8, 12, 9]]"
12n_0383_171,"[[11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0383_172,"[[6, 16, 7, 15], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23]]"
12n_0383_173,"[[4, 24, 5, 23], [6, 16, 7, 15], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14]]"
12n_0383_174,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0383_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0383_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0383_177,"[[20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
