name,pd_notation
12n_0041_89,"[[4, 21, 5, 22], [6, 24, 7, 23], [14, 2, 15, 1], [20, 3, 21, 4], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0041_90,"[[2, 19, 3, 20], [4, 21, 5, 22], [6, 24, 7, 23], [14, 2, 15, 1], [20, 3, 21, 4], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0041_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [4, 21, 5, 22], [6, 24, 7, 23], [14, 2, 15, 1], [20, 3, 21, 4], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0041_92,"[[24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [4, 21, 5, 22], [6, 24, 7, 23], [14, 2, 15, 1], [20, 3, 21, 4], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0041_93,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [4, 21, 5, 22], [6, 24, 7, 23], [14, 2, 15, 1], [20, 3, 21, 4], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0041_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [4, 21, 5, 22], [6, 24, 7, 23], [14, 2, 15, 1], [20, 3, 21, 4], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0041_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [4, 21, 5, 22], [6, 24, 7, 23], [14, 2, 15, 1], [20, 3, 21, 4], [8, 5, 9, 6], [22, 8, 23, 7]]"
12n_0041_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [15, 3, 16, 2], [21, 4, 22, 5], [9, 6, 10, 7]]"
12n_0041_97,"[[9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [15, 3, 16, 2], [21, 4, 22, 5]]"
12n_0041_98,"[[21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [15, 3, 16, 2]]"
12n_0041_99,"[[15, 3, 16, 2], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0041_100,"[[7, 1, 8, 24], [15, 3, 16, 2], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 22, 6, 23]]"
12n_0041_101,"[[5, 22, 6, 23], [7, 1, 8, 24], [15, 3, 16, 2], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0041_102,"[[3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [15, 3, 16, 2], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0041_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [15, 3, 16, 2], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0041_104,"[[1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [15, 3, 16, 2], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0041_105,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [15, 3, 16, 2], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0041_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [15, 3, 16, 2], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0041_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [15, 3, 16, 2], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8]]"
12n_0041_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [16, 4, 17, 3], [22, 5, 23, 6], [10, 7, 11, 8]]"
12n_0041_109,"[[10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [16, 4, 17, 3], [22, 5, 23, 6]]"
12n_0041_110,"[[22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [16, 4, 17, 3]]"
12n_0041_111,"[[16, 4, 17, 3], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0041_112,"[[8, 2, 9, 1], [16, 4, 17, 3], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 23, 7, 24]]"
12n_0041_113,"[[6, 23, 7, 24], [8, 2, 9, 1], [16, 4, 17, 3], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0041_114,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [16, 4, 17, 3], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0041_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [16, 4, 17, 3], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0041_116,"[[2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [16, 4, 17, 3], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0041_117,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [16, 4, 17, 3], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0041_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [16, 4, 17, 3], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0041_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [16, 4, 17, 3], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9]]"
12n_0041_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [17, 5, 18, 4], [23, 6, 24, 7], [11, 8, 12, 9]]"
12n_0041_121,"[[11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [17, 5, 18, 4], [23, 6, 24, 7]]"
12n_0041_122,"[[23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [17, 5, 18, 4]]"
12n_0041_123,"[[17, 5, 18, 4], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0041_124,"[[9, 3, 10, 2], [17, 5, 18, 4], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0041_125,"[[7, 24, 8, 1], [9, 3, 10, 2], [17, 5, 18, 4], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0041_126,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [17, 5, 18, 4], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0041_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [17, 5, 18, 4], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0041_128,"[[3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [17, 5, 18, 4], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0041_129,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [17, 5, 18, 4], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0041_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [17, 5, 18, 4], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0041_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [17, 5, 18, 4], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10]]"
12n_0041_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [24, 7, 1, 8], [12, 9, 13, 10]]"
12n_0041_133,"[[12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [24, 7, 1, 8]]"
12n_0041_134,"[[24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5]]"
12n_0041_135,"[[18, 6, 19, 5], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0041_136,"[[10, 4, 11, 3], [18, 6, 19, 5], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0041_137,"[[8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0041_138,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0041_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0041_140,"[[4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0041_141,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0041_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0041_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11]]"
12n_0041_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [1, 8, 2, 9], [13, 10, 14, 11]]"
12n_0041_145,"[[13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [1, 8, 2, 9]]"
12n_0041_146,"[[1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6]]"
12n_0041_147,"[[19, 7, 20, 6], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0041_148,"[[11, 5, 12, 4], [19, 7, 20, 6], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0041_149,"[[9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0041_150,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0041_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0041_152,"[[5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0041_153,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0041_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0041_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12]]"
12n_0041_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [2, 9, 3, 10], [14, 11, 15, 12]]"
12n_0041_157,"[[14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [2, 9, 3, 10]]"
12n_0041_158,"[[2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7]]"
12n_0041_159,"[[20, 8, 21, 7], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0041_160,"[[12, 6, 13, 5], [20, 8, 21, 7], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0041_161,"[[10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0041_162,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0041_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0041_164,"[[6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0041_165,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0041_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0041_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13]]"
12n_0041_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [3, 10, 4, 11], [15, 12, 16, 13]]"
12n_0041_169,"[[15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [3, 10, 4, 11]]"
12n_0041_170,"[[3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8]]"
12n_0041_171,"[[21, 9, 22, 8], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0041_172,"[[13, 7, 14, 6], [21, 9, 22, 8], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0041_173,"[[11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0041_174,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0041_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0041_176,"[[7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0041_177,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
