name,pd_notation
12n_0513_89,"[[21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 9, 4, 8], [24, 5, 1, 6], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4]]"
12n_0513_90,"[[19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 9, 4, 8], [24, 5, 1, 6], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0513_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 9, 4, 8], [24, 5, 1, 6], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22]]"
12n_0513_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 9, 4, 8], [24, 5, 1, 6], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0513_93,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 9, 4, 8], [24, 5, 1, 6], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0513_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 9, 4, 8], [24, 5, 1, 6], [7, 21, 8, 20], [9, 13, 10, 12]]"
12n_0513_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 9, 4, 8], [24, 5, 1, 6], [7, 21, 8, 20]]"
12n_0513_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17], [4, 10, 5, 9], [1, 6, 2, 7]]"
12n_0513_97,"[[1, 6, 2, 7], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17], [4, 10, 5, 9]]"
12n_0513_98,"[[4, 10, 5, 9], [1, 6, 2, 7], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0513_99,"[[2, 18, 3, 17], [4, 10, 5, 9], [1, 6, 2, 7], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0513_100,"[[7, 24, 8, 1], [2, 18, 3, 17], [4, 10, 5, 9], [1, 6, 2, 7], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15]]"
12n_0513_101,"[[22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17], [4, 10, 5, 9], [1, 6, 2, 7], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5]]"
12n_0513_102,"[[20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17], [4, 10, 5, 9], [1, 6, 2, 7], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0513_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17], [4, 10, 5, 9], [1, 6, 2, 7], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23]]"
12n_0513_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17], [4, 10, 5, 9], [1, 6, 2, 7], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0513_105,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17], [4, 10, 5, 9], [1, 6, 2, 7], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0513_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17], [4, 10, 5, 9], [1, 6, 2, 7], [8, 22, 9, 21], [10, 14, 11, 13]]"
12n_0513_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17], [4, 10, 5, 9], [1, 6, 2, 7], [8, 22, 9, 21]]"
12n_0513_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [3, 19, 4, 18], [5, 11, 6, 10], [2, 7, 3, 8]]"
12n_0513_109,"[[2, 7, 3, 8], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [3, 19, 4, 18], [5, 11, 6, 10]]"
12n_0513_110,"[[5, 11, 6, 10], [2, 7, 3, 8], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0513_111,"[[3, 19, 4, 18], [5, 11, 6, 10], [2, 7, 3, 8], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0513_112,"[[8, 1, 9, 2], [3, 19, 4, 18], [5, 11, 6, 10], [2, 7, 3, 8], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16]]"
12n_0513_113,"[[23, 17, 24, 16], [8, 1, 9, 2], [3, 19, 4, 18], [5, 11, 6, 10], [2, 7, 3, 8], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6]]"
12n_0513_114,"[[21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [3, 19, 4, 18], [5, 11, 6, 10], [2, 7, 3, 8], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0513_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [3, 19, 4, 18], [5, 11, 6, 10], [2, 7, 3, 8], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24]]"
12n_0513_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [3, 19, 4, 18], [5, 11, 6, 10], [2, 7, 3, 8], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0513_117,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [3, 19, 4, 18], [5, 11, 6, 10], [2, 7, 3, 8], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0513_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [3, 19, 4, 18], [5, 11, 6, 10], [2, 7, 3, 8], [9, 23, 10, 22], [11, 15, 12, 14]]"
12n_0513_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [3, 19, 4, 18], [5, 11, 6, 10], [2, 7, 3, 8], [9, 23, 10, 22]]"
12n_0513_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [4, 20, 5, 19], [6, 12, 7, 11], [3, 8, 4, 9]]"
12n_0513_121,"[[3, 8, 4, 9], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [4, 20, 5, 19], [6, 12, 7, 11]]"
12n_0513_122,"[[6, 12, 7, 11], [3, 8, 4, 9], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0513_123,"[[4, 20, 5, 19], [6, 12, 7, 11], [3, 8, 4, 9], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0513_124,"[[9, 2, 10, 3], [4, 20, 5, 19], [6, 12, 7, 11], [3, 8, 4, 9], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17]]"
12n_0513_125,"[[24, 18, 1, 17], [9, 2, 10, 3], [4, 20, 5, 19], [6, 12, 7, 11], [3, 8, 4, 9], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7]]"
12n_0513_126,"[[22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [4, 20, 5, 19], [6, 12, 7, 11], [3, 8, 4, 9], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0513_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [4, 20, 5, 19], [6, 12, 7, 11], [3, 8, 4, 9], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1]]"
12n_0513_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [4, 20, 5, 19], [6, 12, 7, 11], [3, 8, 4, 9], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0513_129,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [4, 20, 5, 19], [6, 12, 7, 11], [3, 8, 4, 9], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0513_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [4, 20, 5, 19], [6, 12, 7, 11], [3, 8, 4, 9], [10, 24, 11, 23], [12, 16, 13, 15]]"
12n_0513_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [4, 20, 5, 19], [6, 12, 7, 11], [3, 8, 4, 9], [10, 24, 11, 23]]"
12n_0513_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [5, 21, 6, 20], [7, 13, 8, 12], [4, 9, 5, 10]]"
12n_0513_133,"[[4, 9, 5, 10], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [5, 21, 6, 20], [7, 13, 8, 12]]"
12n_0513_134,"[[7, 13, 8, 12], [4, 9, 5, 10], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0513_135,"[[5, 21, 6, 20], [7, 13, 8, 12], [4, 9, 5, 10], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0513_136,"[[10, 3, 11, 4], [5, 21, 6, 20], [7, 13, 8, 12], [4, 9, 5, 10], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18]]"
12n_0513_137,"[[1, 19, 2, 18], [10, 3, 11, 4], [5, 21, 6, 20], [7, 13, 8, 12], [4, 9, 5, 10], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8]]"
12n_0513_138,"[[23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [5, 21, 6, 20], [7, 13, 8, 12], [4, 9, 5, 10], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0513_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [5, 21, 6, 20], [7, 13, 8, 12], [4, 9, 5, 10], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2]]"
12n_0513_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [5, 21, 6, 20], [7, 13, 8, 12], [4, 9, 5, 10], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0513_141,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [5, 21, 6, 20], [7, 13, 8, 12], [4, 9, 5, 10], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0513_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [5, 21, 6, 20], [7, 13, 8, 12], [4, 9, 5, 10], [11, 1, 12, 24], [13, 17, 14, 16]]"
12n_0513_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [5, 21, 6, 20], [7, 13, 8, 12], [4, 9, 5, 10], [11, 1, 12, 24]]"
12n_0513_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [6, 22, 7, 21], [8, 14, 9, 13], [5, 10, 6, 11]]"
12n_0513_145,"[[5, 10, 6, 11], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [6, 22, 7, 21], [8, 14, 9, 13]]"
12n_0513_146,"[[8, 14, 9, 13], [5, 10, 6, 11], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0513_147,"[[6, 22, 7, 21], [8, 14, 9, 13], [5, 10, 6, 11], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0513_148,"[[11, 4, 12, 5], [6, 22, 7, 21], [8, 14, 9, 13], [5, 10, 6, 11], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0513_149,"[[2, 20, 3, 19], [11, 4, 12, 5], [6, 22, 7, 21], [8, 14, 9, 13], [5, 10, 6, 11], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9]]"
12n_0513_150,"[[24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [6, 22, 7, 21], [8, 14, 9, 13], [5, 10, 6, 11], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0513_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [6, 22, 7, 21], [8, 14, 9, 13], [5, 10, 6, 11], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3]]"
12n_0513_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [6, 22, 7, 21], [8, 14, 9, 13], [5, 10, 6, 11], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0513_153,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [6, 22, 7, 21], [8, 14, 9, 13], [5, 10, 6, 11], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0513_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [6, 22, 7, 21], [8, 14, 9, 13], [5, 10, 6, 11], [12, 2, 13, 1], [14, 18, 15, 17]]"
12n_0513_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [6, 22, 7, 21], [8, 14, 9, 13], [5, 10, 6, 11], [12, 2, 13, 1]]"
12n_0513_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [7, 23, 8, 22], [9, 15, 10, 14], [6, 11, 7, 12]]"
12n_0513_157,"[[6, 11, 7, 12], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0513_158,"[[9, 15, 10, 14], [6, 11, 7, 12], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0513_159,"[[7, 23, 8, 22], [9, 15, 10, 14], [6, 11, 7, 12], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0513_160,"[[12, 5, 13, 6], [7, 23, 8, 22], [9, 15, 10, 14], [6, 11, 7, 12], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0513_161,"[[3, 21, 4, 20], [12, 5, 13, 6], [7, 23, 8, 22], [9, 15, 10, 14], [6, 11, 7, 12], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10]]"
12n_0513_162,"[[1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [7, 23, 8, 22], [9, 15, 10, 14], [6, 11, 7, 12], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0513_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [7, 23, 8, 22], [9, 15, 10, 14], [6, 11, 7, 12], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4]]"
12n_0513_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [7, 23, 8, 22], [9, 15, 10, 14], [6, 11, 7, 12], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0513_165,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [7, 23, 8, 22], [9, 15, 10, 14], [6, 11, 7, 12], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0513_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [7, 23, 8, 22], [9, 15, 10, 14], [6, 11, 7, 12], [13, 3, 14, 2], [15, 19, 16, 18]]"
12n_0513_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [7, 23, 8, 22], [9, 15, 10, 14], [6, 11, 7, 12], [13, 3, 14, 2]]"
12n_0513_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [8, 24, 9, 23], [10, 16, 11, 15], [7, 12, 8, 13]]"
12n_0513_169,"[[7, 12, 8, 13], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0513_170,"[[10, 16, 11, 15], [7, 12, 8, 13], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0513_171,"[[8, 24, 9, 23], [10, 16, 11, 15], [7, 12, 8, 13], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0513_172,"[[13, 6, 14, 7], [8, 24, 9, 23], [10, 16, 11, 15], [7, 12, 8, 13], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0513_173,"[[4, 22, 5, 21], [13, 6, 14, 7], [8, 24, 9, 23], [10, 16, 11, 15], [7, 12, 8, 13], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11]]"
12n_0513_174,"[[2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [8, 24, 9, 23], [10, 16, 11, 15], [7, 12, 8, 13], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0513_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [8, 24, 9, 23], [10, 16, 11, 15], [7, 12, 8, 13], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5]]"
12n_0513_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [8, 24, 9, 23], [10, 16, 11, 15], [7, 12, 8, 13], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9]]"
12n_0513_177,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [8, 24, 9, 23], [10, 16, 11, 15], [7, 12, 8, 13], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
