name,pd_notation
12n_0540_89,"[[2, 22, 3, 21], [8, 24, 9, 23], [14, 1, 15, 2], [20, 4, 21, 3], [24, 6, 1, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [6, 16, 7, 15], [22, 17, 23, 18], [19, 10, 20, 11]]"
12n_0540_90,"[[19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [14, 1, 15, 2], [20, 4, 21, 3], [24, 6, 1, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [6, 16, 7, 15], [22, 17, 23, 18]]"
12n_0540_91,"[[22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [14, 1, 15, 2], [20, 4, 21, 3], [24, 6, 1, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0540_92,"[[6, 16, 7, 15], [22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [14, 1, 15, 2], [20, 4, 21, 3], [24, 6, 1, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14]]"
12n_0540_93,"[[4, 13, 5, 14], [6, 16, 7, 15], [22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [14, 1, 15, 2], [20, 4, 21, 3], [24, 6, 1, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0540_94,"[[11, 18, 12, 19], [4, 13, 5, 14], [6, 16, 7, 15], [22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [14, 1, 15, 2], [20, 4, 21, 3], [24, 6, 1, 5], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0540_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [6, 16, 7, 15], [22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [14, 1, 15, 2], [20, 4, 21, 3], [24, 6, 1, 5], [16, 8, 17, 7]]"
12n_0540_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 17, 8, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [15, 2, 16, 3], [21, 5, 22, 4], [1, 7, 2, 6]]"
12n_0540_97,"[[1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 17, 8, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [15, 2, 16, 3], [21, 5, 22, 4]]"
12n_0540_98,"[[21, 5, 22, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 17, 8, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [15, 2, 16, 3]]"
12n_0540_99,"[[15, 2, 16, 3], [21, 5, 22, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 17, 8, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24]]"
12n_0540_100,"[[9, 1, 10, 24], [15, 2, 16, 3], [21, 5, 22, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 17, 8, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22]]"
12n_0540_101,"[[3, 23, 4, 22], [9, 1, 10, 24], [15, 2, 16, 3], [21, 5, 22, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 17, 8, 16], [23, 18, 24, 19], [20, 11, 21, 12]]"
12n_0540_102,"[[20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [15, 2, 16, 3], [21, 5, 22, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 17, 8, 16], [23, 18, 24, 19]]"
12n_0540_103,"[[23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [15, 2, 16, 3], [21, 5, 22, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0540_104,"[[7, 17, 8, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [15, 2, 16, 3], [21, 5, 22, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15]]"
12n_0540_105,"[[5, 14, 6, 15], [7, 17, 8, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [15, 2, 16, 3], [21, 5, 22, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0540_106,"[[12, 19, 13, 20], [5, 14, 6, 15], [7, 17, 8, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [15, 2, 16, 3], [21, 5, 22, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0540_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 17, 8, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [15, 2, 16, 3], [21, 5, 22, 4], [1, 7, 2, 6], [17, 9, 18, 8]]"
12n_0540_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 18, 9, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [16, 3, 17, 4], [22, 6, 23, 5], [2, 8, 3, 7]]"
12n_0540_109,"[[2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 18, 9, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [16, 3, 17, 4], [22, 6, 23, 5]]"
12n_0540_110,"[[22, 6, 23, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 18, 9, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [16, 3, 17, 4]]"
12n_0540_111,"[[16, 3, 17, 4], [22, 6, 23, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 18, 9, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1]]"
12n_0540_112,"[[10, 2, 11, 1], [16, 3, 17, 4], [22, 6, 23, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 18, 9, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23]]"
12n_0540_113,"[[4, 24, 5, 23], [10, 2, 11, 1], [16, 3, 17, 4], [22, 6, 23, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 18, 9, 17], [24, 19, 1, 20], [21, 12, 22, 13]]"
12n_0540_114,"[[21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [16, 3, 17, 4], [22, 6, 23, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 18, 9, 17], [24, 19, 1, 20]]"
12n_0540_115,"[[24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [16, 3, 17, 4], [22, 6, 23, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0540_116,"[[8, 18, 9, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [16, 3, 17, 4], [22, 6, 23, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16]]"
12n_0540_117,"[[6, 15, 7, 16], [8, 18, 9, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [16, 3, 17, 4], [22, 6, 23, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0540_118,"[[13, 20, 14, 21], [6, 15, 7, 16], [8, 18, 9, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [16, 3, 17, 4], [22, 6, 23, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0540_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 18, 9, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [16, 3, 17, 4], [22, 6, 23, 5], [2, 8, 3, 7], [18, 10, 19, 9]]"
12n_0540_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 19, 10, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [17, 4, 18, 5], [23, 7, 24, 6], [3, 9, 4, 8]]"
12n_0540_121,"[[3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 19, 10, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [17, 4, 18, 5], [23, 7, 24, 6]]"
12n_0540_122,"[[23, 7, 24, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 19, 10, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [17, 4, 18, 5]]"
12n_0540_123,"[[17, 4, 18, 5], [23, 7, 24, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 19, 10, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2]]"
12n_0540_124,"[[11, 3, 12, 2], [17, 4, 18, 5], [23, 7, 24, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 19, 10, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24]]"
12n_0540_125,"[[5, 1, 6, 24], [11, 3, 12, 2], [17, 4, 18, 5], [23, 7, 24, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 19, 10, 18], [1, 20, 2, 21], [22, 13, 23, 14]]"
12n_0540_126,"[[22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [17, 4, 18, 5], [23, 7, 24, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 19, 10, 18], [1, 20, 2, 21]]"
12n_0540_127,"[[1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [17, 4, 18, 5], [23, 7, 24, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0540_128,"[[9, 19, 10, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [17, 4, 18, 5], [23, 7, 24, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17]]"
12n_0540_129,"[[7, 16, 8, 17], [9, 19, 10, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [17, 4, 18, 5], [23, 7, 24, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0540_130,"[[14, 21, 15, 22], [7, 16, 8, 17], [9, 19, 10, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [17, 4, 18, 5], [23, 7, 24, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0540_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 19, 10, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [17, 4, 18, 5], [23, 7, 24, 6], [3, 9, 4, 8], [19, 11, 20, 10]]"
12n_0540_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 20, 11, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [18, 5, 19, 6], [24, 8, 1, 7], [4, 10, 5, 9]]"
12n_0540_133,"[[4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 20, 11, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [18, 5, 19, 6], [24, 8, 1, 7]]"
12n_0540_134,"[[24, 8, 1, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 20, 11, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [18, 5, 19, 6]]"
12n_0540_135,"[[18, 5, 19, 6], [24, 8, 1, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 20, 11, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3]]"
12n_0540_136,"[[12, 4, 13, 3], [18, 5, 19, 6], [24, 8, 1, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 20, 11, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1]]"
12n_0540_137,"[[6, 2, 7, 1], [12, 4, 13, 3], [18, 5, 19, 6], [24, 8, 1, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 20, 11, 19], [2, 21, 3, 22], [23, 14, 24, 15]]"
12n_0540_138,"[[23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [18, 5, 19, 6], [24, 8, 1, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 20, 11, 19], [2, 21, 3, 22]]"
12n_0540_139,"[[2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [18, 5, 19, 6], [24, 8, 1, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0540_140,"[[10, 20, 11, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [18, 5, 19, 6], [24, 8, 1, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18]]"
12n_0540_141,"[[8, 17, 9, 18], [10, 20, 11, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [18, 5, 19, 6], [24, 8, 1, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0540_142,"[[15, 22, 16, 23], [8, 17, 9, 18], [10, 20, 11, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [18, 5, 19, 6], [24, 8, 1, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0540_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 20, 11, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [18, 5, 19, 6], [24, 8, 1, 7], [4, 10, 5, 9], [20, 12, 21, 11]]"
12n_0540_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 21, 12, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [19, 6, 20, 7], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0540_145,"[[5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 21, 12, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [19, 6, 20, 7], [1, 9, 2, 8]]"
12n_0540_146,"[[1, 9, 2, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 21, 12, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [19, 6, 20, 7]]"
12n_0540_147,"[[19, 6, 20, 7], [1, 9, 2, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 21, 12, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4]]"
12n_0540_148,"[[13, 5, 14, 4], [19, 6, 20, 7], [1, 9, 2, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 21, 12, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2]]"
12n_0540_149,"[[7, 3, 8, 2], [13, 5, 14, 4], [19, 6, 20, 7], [1, 9, 2, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 21, 12, 20], [3, 22, 4, 23], [24, 15, 1, 16]]"
12n_0540_150,"[[24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [19, 6, 20, 7], [1, 9, 2, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 21, 12, 20], [3, 22, 4, 23]]"
12n_0540_151,"[[3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [19, 6, 20, 7], [1, 9, 2, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0540_152,"[[11, 21, 12, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [19, 6, 20, 7], [1, 9, 2, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19]]"
12n_0540_153,"[[9, 18, 10, 19], [11, 21, 12, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [19, 6, 20, 7], [1, 9, 2, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0540_154,"[[16, 23, 17, 24], [9, 18, 10, 19], [11, 21, 12, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [19, 6, 20, 7], [1, 9, 2, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0540_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 21, 12, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [19, 6, 20, 7], [1, 9, 2, 8], [5, 11, 6, 10], [21, 13, 22, 12]]"
12n_0540_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 22, 13, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [20, 7, 21, 8], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0540_157,"[[6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 22, 13, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [20, 7, 21, 8], [2, 10, 3, 9]]"
12n_0540_158,"[[2, 10, 3, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 22, 13, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [20, 7, 21, 8]]"
12n_0540_159,"[[20, 7, 21, 8], [2, 10, 3, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 22, 13, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0540_160,"[[14, 6, 15, 5], [20, 7, 21, 8], [2, 10, 3, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 22, 13, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3]]"
12n_0540_161,"[[8, 4, 9, 3], [14, 6, 15, 5], [20, 7, 21, 8], [2, 10, 3, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 22, 13, 21], [4, 23, 5, 24], [1, 16, 2, 17]]"
12n_0540_162,"[[1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [20, 7, 21, 8], [2, 10, 3, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 22, 13, 21], [4, 23, 5, 24]]"
12n_0540_163,"[[4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [20, 7, 21, 8], [2, 10, 3, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0540_164,"[[12, 22, 13, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [20, 7, 21, 8], [2, 10, 3, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20]]"
12n_0540_165,"[[10, 19, 11, 20], [12, 22, 13, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [20, 7, 21, 8], [2, 10, 3, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0540_166,"[[17, 24, 18, 1], [10, 19, 11, 20], [12, 22, 13, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [20, 7, 21, 8], [2, 10, 3, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0540_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 22, 13, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [20, 7, 21, 8], [2, 10, 3, 9], [6, 12, 7, 11], [22, 14, 23, 13]]"
12n_0540_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 23, 14, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [21, 8, 22, 9], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0540_169,"[[7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 23, 14, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [21, 8, 22, 9], [3, 11, 4, 10]]"
12n_0540_170,"[[3, 11, 4, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 23, 14, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [21, 8, 22, 9]]"
12n_0540_171,"[[21, 8, 22, 9], [3, 11, 4, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 23, 14, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0540_172,"[[15, 7, 16, 6], [21, 8, 22, 9], [3, 11, 4, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 23, 14, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0540_173,"[[9, 5, 10, 4], [15, 7, 16, 6], [21, 8, 22, 9], [3, 11, 4, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 23, 14, 22], [5, 24, 6, 1], [2, 17, 3, 18]]"
12n_0540_174,"[[2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [21, 8, 22, 9], [3, 11, 4, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 23, 14, 22], [5, 24, 6, 1]]"
12n_0540_175,"[[5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [21, 8, 22, 9], [3, 11, 4, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0540_176,"[[13, 23, 14, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [21, 8, 22, 9], [3, 11, 4, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21]]"
12n_0540_177,"[[11, 20, 12, 21], [13, 23, 14, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [21, 8, 22, 9], [3, 11, 4, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
