name,pd_notation
12n_0247_89,"[[8, 22, 9, 21], [6, 24, 7, 23], [1, 14, 2, 15], [20, 4, 21, 3], [18, 6, 19, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0247_90,"[[4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 14, 2, 15], [20, 4, 21, 3], [18, 6, 19, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0247_91,"[[2, 18, 3, 17], [4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 14, 2, 15], [20, 4, 21, 3], [18, 6, 19, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12n_0247_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 14, 2, 15], [20, 4, 21, 3], [18, 6, 19, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1]]"
12n_0247_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 14, 2, 15], [20, 4, 21, 3], [18, 6, 19, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0247_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 14, 2, 15], [20, 4, 21, 3], [18, 6, 19, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0247_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 14, 2, 15], [20, 4, 21, 3], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0247_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [2, 15, 3, 16], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0247_97,"[[19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [2, 15, 3, 16], [21, 5, 22, 4]]"
12n_0247_98,"[[21, 5, 22, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [2, 15, 3, 16]]"
12n_0247_99,"[[2, 15, 3, 16], [21, 5, 22, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24]]"
12n_0247_100,"[[7, 1, 8, 24], [2, 15, 3, 16], [21, 5, 22, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0247_101,"[[9, 23, 10, 22], [7, 1, 8, 24], [2, 15, 3, 16], [21, 5, 22, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0247_102,"[[5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [2, 15, 3, 16], [21, 5, 22, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0247_103,"[[3, 19, 4, 18], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [2, 15, 3, 16], [21, 5, 22, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12n_0247_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [2, 15, 3, 16], [21, 5, 22, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2]]"
12n_0247_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [2, 15, 3, 16], [21, 5, 22, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0247_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [2, 15, 3, 16], [21, 5, 22, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0247_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [2, 15, 3, 16], [21, 5, 22, 4], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0247_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [3, 16, 4, 17], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0247_109,"[[20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [3, 16, 4, 17], [22, 6, 23, 5]]"
12n_0247_110,"[[22, 6, 23, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [3, 16, 4, 17]]"
12n_0247_111,"[[3, 16, 4, 17], [22, 6, 23, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1]]"
12n_0247_112,"[[8, 2, 9, 1], [3, 16, 4, 17], [22, 6, 23, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0247_113,"[[10, 24, 11, 23], [8, 2, 9, 1], [3, 16, 4, 17], [22, 6, 23, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0247_114,"[[6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [3, 16, 4, 17], [22, 6, 23, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0247_115,"[[4, 20, 5, 19], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [3, 16, 4, 17], [22, 6, 23, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12n_0247_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [3, 16, 4, 17], [22, 6, 23, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3]]"
12n_0247_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [3, 16, 4, 17], [22, 6, 23, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0247_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [3, 16, 4, 17], [22, 6, 23, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0247_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [3, 16, 4, 17], [22, 6, 23, 5], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0247_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [4, 17, 5, 18], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0247_121,"[[21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [4, 17, 5, 18], [23, 7, 24, 6]]"
12n_0247_122,"[[23, 7, 24, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [4, 17, 5, 18]]"
12n_0247_123,"[[4, 17, 5, 18], [23, 7, 24, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2]]"
12n_0247_124,"[[9, 3, 10, 2], [4, 17, 5, 18], [23, 7, 24, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0247_125,"[[11, 1, 12, 24], [9, 3, 10, 2], [4, 17, 5, 18], [23, 7, 24, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0247_126,"[[7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [4, 17, 5, 18], [23, 7, 24, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0247_127,"[[5, 21, 6, 20], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [4, 17, 5, 18], [23, 7, 24, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12n_0247_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [4, 17, 5, 18], [23, 7, 24, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4]]"
12n_0247_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [4, 17, 5, 18], [23, 7, 24, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0247_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [4, 17, 5, 18], [23, 7, 24, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0247_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [4, 17, 5, 18], [23, 7, 24, 6], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0247_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [5, 18, 6, 19], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0247_133,"[[22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [5, 18, 6, 19], [24, 8, 1, 7]]"
12n_0247_134,"[[24, 8, 1, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [5, 18, 6, 19]]"
12n_0247_135,"[[5, 18, 6, 19], [24, 8, 1, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3]]"
12n_0247_136,"[[10, 4, 11, 3], [5, 18, 6, 19], [24, 8, 1, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0247_137,"[[12, 2, 13, 1], [10, 4, 11, 3], [5, 18, 6, 19], [24, 8, 1, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0247_138,"[[8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [5, 18, 6, 19], [24, 8, 1, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0247_139,"[[6, 22, 7, 21], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [5, 18, 6, 19], [24, 8, 1, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12n_0247_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [5, 18, 6, 19], [24, 8, 1, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5]]"
12n_0247_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [5, 18, 6, 19], [24, 8, 1, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0247_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [5, 18, 6, 19], [24, 8, 1, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0247_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [5, 18, 6, 19], [24, 8, 1, 7], [22, 10, 23, 9], [2, 12, 3, 11]]"
12n_0247_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [6, 19, 7, 20], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0247_145,"[[23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [6, 19, 7, 20], [1, 9, 2, 8]]"
12n_0247_146,"[[1, 9, 2, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [6, 19, 7, 20]]"
12n_0247_147,"[[6, 19, 7, 20], [1, 9, 2, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0247_148,"[[11, 5, 12, 4], [6, 19, 7, 20], [1, 9, 2, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0247_149,"[[13, 3, 14, 2], [11, 5, 12, 4], [6, 19, 7, 20], [1, 9, 2, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0247_150,"[[9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [6, 19, 7, 20], [1, 9, 2, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0247_151,"[[7, 23, 8, 22], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [6, 19, 7, 20], [1, 9, 2, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12n_0247_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [6, 19, 7, 20], [1, 9, 2, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6]]"
12n_0247_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [6, 19, 7, 20], [1, 9, 2, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0247_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [6, 19, 7, 20], [1, 9, 2, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0247_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [6, 19, 7, 20], [1, 9, 2, 8], [23, 11, 24, 10], [3, 13, 4, 12]]"
12n_0247_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [14, 4, 15, 3], [12, 6, 13, 5], [7, 20, 8, 21], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0247_157,"[[24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [14, 4, 15, 3], [12, 6, 13, 5], [7, 20, 8, 21], [2, 10, 3, 9]]"
12n_0247_158,"[[2, 10, 3, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [14, 4, 15, 3], [12, 6, 13, 5], [7, 20, 8, 21]]"
12n_0247_159,"[[7, 20, 8, 21], [2, 10, 3, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [14, 4, 15, 3], [12, 6, 13, 5]]"
12n_0247_160,"[[12, 6, 13, 5], [7, 20, 8, 21], [2, 10, 3, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0247_161,"[[14, 4, 15, 3], [12, 6, 13, 5], [7, 20, 8, 21], [2, 10, 3, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0247_162,"[[10, 2, 11, 1], [14, 4, 15, 3], [12, 6, 13, 5], [7, 20, 8, 21], [2, 10, 3, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0247_163,"[[8, 24, 9, 23], [10, 2, 11, 1], [14, 4, 15, 3], [12, 6, 13, 5], [7, 20, 8, 21], [2, 10, 3, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12n_0247_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [14, 4, 15, 3], [12, 6, 13, 5], [7, 20, 8, 21], [2, 10, 3, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7]]"
12n_0247_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [14, 4, 15, 3], [12, 6, 13, 5], [7, 20, 8, 21], [2, 10, 3, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0247_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [14, 4, 15, 3], [12, 6, 13, 5], [7, 20, 8, 21], [2, 10, 3, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0247_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [14, 4, 15, 3], [12, 6, 13, 5], [7, 20, 8, 21], [2, 10, 3, 9], [24, 12, 1, 11], [4, 14, 5, 13]]"
12n_0247_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 21, 9, 22], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0247_169,"[[1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 21, 9, 22], [3, 11, 4, 10]]"
12n_0247_170,"[[3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 21, 9, 22]]"
12n_0247_171,"[[8, 21, 9, 22], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0247_172,"[[13, 7, 14, 6], [8, 21, 9, 22], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0247_173,"[[15, 5, 16, 4], [13, 7, 14, 6], [8, 21, 9, 22], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0247_174,"[[11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 21, 9, 22], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0247_175,"[[9, 1, 10, 24], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 21, 9, 22], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12n_0247_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 21, 9, 22], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8]]"
12n_0247_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 21, 9, 22], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
