name,pd_notation
12n_0023_89,"[[4, 22, 5, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0023_90,"[[2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0023_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0023_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0023_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0023_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0023_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [20, 8, 21, 7]]"
12n_0023_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0023_97,"[[1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0023_98,"[[9, 4, 10, 5], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 3, 8, 2]]"
12n_0023_99,"[[7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0023_100,"[[24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0023_101,"[[5, 23, 6, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0023_102,"[[3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0023_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0023_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0023_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0023_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0023_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [21, 9, 22, 8]]"
12n_0023_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0023_109,"[[2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0023_110,"[[10, 5, 11, 6], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 4, 9, 3]]"
12n_0023_111,"[[8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0023_112,"[[1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0023_113,"[[6, 24, 7, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0023_114,"[[4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0023_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0023_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0023_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0023_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0023_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [22, 10, 23, 9]]"
12n_0023_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0023_121,"[[3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0023_122,"[[11, 6, 12, 7], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0023_123,"[[9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0023_124,"[[2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0023_125,"[[7, 1, 8, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0023_126,"[[5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12n_0023_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0023_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0023_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0023_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0023_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [23, 11, 24, 10]]"
12n_0023_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0023_133,"[[4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0023_134,"[[12, 7, 13, 8], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0023_135,"[[10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0023_136,"[[3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0023_137,"[[8, 2, 9, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0023_138,"[[6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12n_0023_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0023_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0023_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0023_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0023_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [24, 12, 1, 11]]"
12n_0023_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0023_145,"[[5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0023_146,"[[13, 8, 14, 9], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0023_147,"[[11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0023_148,"[[4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0023_149,"[[9, 3, 10, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0023_150,"[[7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12n_0023_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0023_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0023_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0023_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0023_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [1, 13, 2, 12]]"
12n_0023_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11]]"
12n_0023_157,"[[6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0023_158,"[[14, 9, 15, 10], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0023_159,"[[12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0023_160,"[[5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0023_161,"[[10, 4, 11, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0023_162,"[[8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12n_0023_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0023_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0023_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0023_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0023_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [2, 14, 3, 13]]"
12n_0023_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12]]"
12n_0023_169,"[[7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0023_170,"[[15, 10, 16, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0023_171,"[[13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0023_172,"[[6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0023_173,"[[11, 5, 12, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0023_174,"[[9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12n_0023_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0023_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0023_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
