name,pd_notation
12n_0210_89,"[[21, 15, 22, 14], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [24, 5, 1, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0210_90,"[[6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [24, 5, 1, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0210_91,"[[2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [24, 5, 1, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0210_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [24, 5, 1, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0210_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [24, 5, 1, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0210_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [24, 5, 1, 6], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0210_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [24, 5, 1, 6], [18, 7, 19, 8]]"
12n_0210_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7]]"
12n_0210_97,"[[1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0210_98,"[[21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0210_99,"[[9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1]]"
12n_0210_100,"[[5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0210_101,"[[22, 16, 23, 15], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0210_102,"[[7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0210_103,"[[3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0210_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0210_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0210_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0210_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9]]"
12n_0210_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8]]"
12n_0210_109,"[[2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0210_110,"[[22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0210_111,"[[10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2]]"
12n_0210_112,"[[6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0210_113,"[[23, 17, 24, 16], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0210_114,"[[8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0210_115,"[[4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0210_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0210_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0210_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0210_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10]]"
12n_0210_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9]]"
12n_0210_121,"[[3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0210_122,"[[23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0210_123,"[[11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3]]"
12n_0210_124,"[[7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0210_125,"[[24, 18, 1, 17], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0210_126,"[[9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0210_127,"[[5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0210_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0210_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0210_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0210_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11]]"
12n_0210_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10]]"
12n_0210_133,"[[4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0210_134,"[[24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0210_135,"[[12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4]]"
12n_0210_136,"[[8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0210_137,"[[1, 19, 2, 18], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0210_138,"[[10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0210_139,"[[6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0210_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0210_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0210_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0210_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12]]"
12n_0210_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0210_145,"[[5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0210_146,"[[1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0210_147,"[[13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5]]"
12n_0210_148,"[[9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0210_149,"[[2, 20, 3, 19], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0210_150,"[[11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0210_151,"[[7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0210_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0210_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0210_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0210_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13]]"
12n_0210_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0210_157,"[[6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0210_158,"[[2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0210_159,"[[14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6]]"
12n_0210_160,"[[10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0210_161,"[[3, 21, 4, 20], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0210_162,"[[12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0210_163,"[[8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0210_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0210_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0210_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0210_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14]]"
12n_0210_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0210_169,"[[7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0210_170,"[[3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0210_171,"[[15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7]]"
12n_0210_172,"[[11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0210_173,"[[4, 22, 5, 21], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0210_174,"[[13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0210_175,"[[9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0210_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0210_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
