name,pd_notation
12n_0567_89,"[[21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 19, 6, 18], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10]]"
12n_0567_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 19, 6, 18], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3], [17, 22, 18, 23]]"
12n_0567_91,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 19, 6, 18], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3]]"
12n_0567_92,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 19, 6, 18], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14]]"
12n_0567_93,"[[24, 13, 1, 14], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 19, 6, 18], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0567_94,"[[11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 19, 6, 18], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0567_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 19, 6, 18], [14, 8, 15, 7]]"
12n_0567_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 20, 7, 19]]"
12n_0567_97,"[[6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18]]"
12n_0567_98,"[[4, 17, 5, 18], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3]]"
12n_0567_99,"[[9, 2, 10, 3], [4, 17, 5, 18], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0567_100,"[[24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5]]"
12n_0567_101,"[[22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11]]"
12n_0567_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 23, 19, 24]]"
12n_0567_103,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4]]"
12n_0567_104,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15]]"
12n_0567_105,"[[1, 14, 2, 15], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0567_106,"[[12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0567_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 20, 7, 19], [15, 9, 16, 8]]"
12n_0567_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 21, 8, 20]]"
12n_0567_109,"[[7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19]]"
12n_0567_110,"[[5, 18, 6, 19], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0567_111,"[[10, 3, 11, 4], [5, 18, 6, 19], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0567_112,"[[1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6]]"
12n_0567_113,"[[23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12]]"
12n_0567_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 24, 20, 1]]"
12n_0567_115,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5]]"
12n_0567_116,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16]]"
12n_0567_117,"[[2, 15, 3, 16], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0567_118,"[[13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0567_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 21, 8, 20], [16, 10, 17, 9]]"
12n_0567_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 22, 9, 21]]"
12n_0567_121,"[[8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20]]"
12n_0567_122,"[[6, 19, 7, 20], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0567_123,"[[11, 4, 12, 5], [6, 19, 7, 20], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0567_124,"[[2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7]]"
12n_0567_125,"[[24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13]]"
12n_0567_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 1, 21, 2]]"
12n_0567_127,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6]]"
12n_0567_128,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17]]"
12n_0567_129,"[[3, 16, 4, 17], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0567_130,"[[14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0567_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 22, 9, 21], [17, 11, 18, 10]]"
12n_0567_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 23, 10, 22]]"
12n_0567_133,"[[9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21]]"
12n_0567_134,"[[7, 20, 8, 21], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0567_135,"[[12, 5, 13, 6], [7, 20, 8, 21], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0567_136,"[[3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8]]"
12n_0567_137,"[[1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14]]"
12n_0567_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 2, 22, 3]]"
12n_0567_139,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7]]"
12n_0567_140,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18]]"
12n_0567_141,"[[4, 17, 5, 18], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0567_142,"[[15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0567_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 23, 10, 22], [18, 12, 19, 11]]"
12n_0567_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 24, 11, 23]]"
12n_0567_145,"[[10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22]]"
12n_0567_146,"[[8, 21, 9, 22], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7]]"
12n_0567_147,"[[13, 6, 14, 7], [8, 21, 9, 22], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0567_148,"[[4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9]]"
12n_0567_149,"[[2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15]]"
12n_0567_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 3, 23, 4]]"
12n_0567_151,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8]]"
12n_0567_152,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19]]"
12n_0567_153,"[[5, 18, 6, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0567_154,"[[16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0567_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 24, 11, 23], [19, 13, 20, 12]]"
12n_0567_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 1, 12, 24]]"
12n_0567_157,"[[11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23]]"
12n_0567_158,"[[9, 22, 10, 23], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8]]"
12n_0567_159,"[[14, 7, 15, 8], [9, 22, 10, 23], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0567_160,"[[5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10]]"
12n_0567_161,"[[3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16]]"
12n_0567_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 4, 24, 5]]"
12n_0567_163,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9]]"
12n_0567_164,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20]]"
12n_0567_165,"[[6, 19, 7, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0567_166,"[[17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0567_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 1, 12, 24], [20, 14, 21, 13]]"
12n_0567_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 2, 13, 1]]"
12n_0567_169,"[[12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24]]"
12n_0567_170,"[[10, 23, 11, 24], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9]]"
12n_0567_171,"[[15, 8, 16, 9], [10, 23, 11, 24], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0567_172,"[[6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11]]"
12n_0567_173,"[[4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17]]"
12n_0567_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 5, 1, 6]]"
12n_0567_175,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10]]"
12n_0567_176,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0567_177,"[[7, 20, 8, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
