name,pd_notation
12n_0814_89,"[[8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0814_90,"[[19, 10, 20, 11], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0814_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0814_92,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0814_93,"[[4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0814_94,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14]]"
12n_0814_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0814_96,"[[3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [13, 7, 14, 6]]"
12n_0814_97,"[[13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4]]"
12n_0814_98,"[[23, 5, 24, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0814_99,"[[17, 3, 18, 2], [23, 5, 24, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0814_100,"[[7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [9, 22, 10, 23]]"
12n_0814_101,"[[9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0814_102,"[[20, 11, 21, 12], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0814_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0814_104,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0814_105,"[[5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0814_106,"[[12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15]]"
12n_0814_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0814_108,"[[4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [14, 8, 15, 7]]"
12n_0814_109,"[[14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5]]"
12n_0814_110,"[[24, 6, 1, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3]]"
12n_0814_111,"[[18, 4, 19, 3], [24, 6, 1, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0814_112,"[[8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [10, 23, 11, 24]]"
12n_0814_113,"[[10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0814_114,"[[21, 12, 22, 13], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0814_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0814_116,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0814_117,"[[6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0814_118,"[[13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16]]"
12n_0814_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0814_120,"[[5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [15, 9, 16, 8]]"
12n_0814_121,"[[15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6]]"
12n_0814_122,"[[1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0814_123,"[[19, 5, 20, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0814_124,"[[9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [11, 24, 12, 1]]"
12n_0814_125,"[[11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0814_126,"[[22, 13, 23, 14], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0814_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0814_128,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0814_129,"[[7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0814_130,"[[14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17]]"
12n_0814_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0814_132,"[[6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [16, 10, 17, 9]]"
12n_0814_133,"[[16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0814_134,"[[2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0814_135,"[[20, 6, 21, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0814_136,"[[10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [12, 1, 13, 2]]"
12n_0814_137,"[[12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0814_138,"[[23, 14, 24, 15], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0814_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0814_140,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0814_141,"[[8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0814_142,"[[15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18]]"
12n_0814_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0814_144,"[[7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [17, 11, 18, 10]]"
12n_0814_145,"[[17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0814_146,"[[3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0814_147,"[[21, 7, 22, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0814_148,"[[11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [13, 2, 14, 3]]"
12n_0814_149,"[[13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0814_150,"[[24, 15, 1, 16], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0814_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0814_152,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0814_153,"[[9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0814_154,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19]]"
12n_0814_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0814_156,"[[8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [18, 12, 19, 11]]"
12n_0814_157,"[[18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0814_158,"[[4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0814_159,"[[22, 8, 23, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0814_160,"[[12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [14, 3, 15, 4]]"
12n_0814_161,"[[14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0814_162,"[[1, 16, 2, 17], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0814_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0814_164,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0814_165,"[[10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0814_166,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20]]"
12n_0814_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0814_168,"[[9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [19, 13, 20, 12]]"
12n_0814_169,"[[19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0814_170,"[[5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0814_171,"[[23, 9, 24, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0814_172,"[[13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [15, 4, 16, 5]]"
12n_0814_173,"[[15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0814_174,"[[2, 17, 3, 18], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0814_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0814_176,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0814_177,"[[11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2]]"
