name,pd_notation
12n_0429_89,"[[4, 21, 5, 22], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0429_90,"[[19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17]]"
12n_0429_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0429_92,"[[6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0429_93,"[[22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0429_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0429_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [20, 5, 21, 6], [2, 7, 3, 8]]"
12n_0429_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [21, 6, 22, 7]]"
12n_0429_97,"[[21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5]]"
12n_0429_98,"[[15, 4, 16, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 3, 18, 2]]"
12n_0429_99,"[[17, 3, 18, 2], [15, 4, 16, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0429_100,"[[9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23]]"
12n_0429_101,"[[5, 22, 6, 23], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0429_102,"[[20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18]]"
12n_0429_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17]]"
12n_0429_104,"[[7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0429_105,"[[23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0429_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0429_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [21, 6, 22, 7], [3, 8, 4, 9]]"
12n_0429_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [22, 7, 23, 8]]"
12n_0429_109,"[[22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6]]"
12n_0429_110,"[[16, 5, 17, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 4, 19, 3]]"
12n_0429_111,"[[18, 4, 19, 3], [16, 5, 17, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0429_112,"[[10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24]]"
12n_0429_113,"[[6, 23, 7, 24], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0429_114,"[[21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19]]"
12n_0429_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18]]"
12n_0429_116,"[[8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0429_117,"[[24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0429_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0429_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [22, 7, 23, 8], [4, 9, 5, 10]]"
12n_0429_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [23, 8, 24, 9]]"
12n_0429_121,"[[23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7]]"
12n_0429_122,"[[17, 6, 18, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 5, 20, 4]]"
12n_0429_123,"[[19, 5, 20, 4], [17, 6, 18, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0429_124,"[[11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0429_125,"[[7, 24, 8, 1], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0429_126,"[[22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20]]"
12n_0429_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19]]"
12n_0429_128,"[[9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0429_129,"[[1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0429_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0429_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [23, 8, 24, 9], [5, 10, 6, 11]]"
12n_0429_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [24, 9, 1, 10]]"
12n_0429_133,"[[24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0429_134,"[[18, 7, 19, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 6, 21, 5]]"
12n_0429_135,"[[20, 6, 21, 5], [18, 7, 19, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0429_136,"[[12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0429_137,"[[8, 1, 9, 2], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0429_138,"[[23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21]]"
12n_0429_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20]]"
12n_0429_140,"[[10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0429_141,"[[2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0429_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0429_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [24, 9, 1, 10], [6, 11, 7, 12]]"
12n_0429_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [1, 10, 2, 11]]"
12n_0429_145,"[[1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0429_146,"[[19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 7, 22, 6]]"
12n_0429_147,"[[21, 7, 22, 6], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0429_148,"[[13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0429_149,"[[9, 2, 10, 3], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0429_150,"[[24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22]]"
12n_0429_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0429_152,"[[11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0429_153,"[[3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0429_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0429_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0429_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [2, 11, 3, 12]]"
12n_0429_157,"[[2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0429_158,"[[20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7]]"
12n_0429_159,"[[22, 8, 23, 7], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0429_160,"[[14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0429_161,"[[10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0429_162,"[[1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23]]"
12n_0429_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0429_164,"[[12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0429_165,"[[4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0429_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0429_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0429_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13]]"
12n_0429_169,"[[3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0429_170,"[[21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8]]"
12n_0429_171,"[[23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0429_172,"[[15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0429_173,"[[11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0429_174,"[[2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24]]"
12n_0429_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0429_176,"[[13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0429_177,"[[5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
