name,pd_notation
12n_0126_89,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 9, 6, 8], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0126_90,"[[19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 9, 6, 8], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0126_91,"[[17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 9, 6, 8], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0126_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 9, 6, 8], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0126_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 9, 6, 8], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0126_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 9, 6, 8], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0126_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 9, 6, 8], [7, 24, 8, 1]]"
12n_0126_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9]]"
12n_0126_97,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24]]"
12n_0126_98,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0126_99,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0126_100,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [15, 23, 16, 22]]"
12n_0126_101,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0126_102,"[[20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0126_103,"[[18, 4, 19, 3], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0126_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0126_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0126_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0126_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2]]"
12n_0126_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10]]"
12n_0126_109,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1]]"
12n_0126_110,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0126_111,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0126_112,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [16, 24, 17, 23]]"
12n_0126_113,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0126_114,"[[21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0126_115,"[[19, 5, 20, 4], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0126_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0126_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0126_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0126_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3]]"
12n_0126_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11]]"
12n_0126_121,"[[8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2]]"
12n_0126_122,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0126_123,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0126_124,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [17, 1, 18, 24]]"
12n_0126_125,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0126_126,"[[22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0126_127,"[[20, 6, 21, 5], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0126_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0126_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0126_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0126_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4]]"
12n_0126_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0126_133,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3]]"
12n_0126_134,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0126_135,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0126_136,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [18, 2, 19, 1]]"
12n_0126_137,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0126_138,"[[23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0126_139,"[[21, 7, 22, 6], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0126_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0126_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0126_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0126_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5]]"
12n_0126_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0126_145,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4]]"
12n_0126_146,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0126_147,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0126_148,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [19, 3, 20, 2]]"
12n_0126_149,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0126_150,"[[24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0126_151,"[[22, 8, 23, 7], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0126_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0126_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0126_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0126_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6]]"
12n_0126_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0126_157,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5]]"
12n_0126_158,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13]]"
12n_0126_159,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0126_160,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [20, 4, 21, 3]]"
12n_0126_161,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0126_162,"[[1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0126_163,"[[23, 9, 24, 8], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0126_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0126_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0126_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0126_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7]]"
12n_0126_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0126_169,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6]]"
12n_0126_170,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14]]"
12n_0126_171,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0126_172,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0126_173,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0126_174,"[[2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0126_175,"[[24, 10, 1, 9], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0126_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0126_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
