name,pd_notation
12n_0181_89,"[[6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1]]"
12n_0181_90,"[[19, 24, 20, 1], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0181_91,"[[17, 2, 18, 3], [19, 24, 20, 1], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0181_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0181_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0181_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0181_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
12n_0181_96,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0181_97,"[[21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20], [9, 5, 10, 4]]"
12n_0181_98,"[[9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20]]"
12n_0181_99,"[[2, 19, 3, 20], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [7, 23, 8, 22], [24, 15, 1, 16]]"
12n_0181_100,"[[24, 15, 1, 16], [2, 19, 3, 20], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [7, 23, 8, 22]]"
12n_0181_101,"[[7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2]]"
12n_0181_102,"[[20, 1, 21, 2], [7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0181_103,"[[18, 3, 19, 4], [20, 1, 21, 2], [7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0181_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0181_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0181_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0181_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
12n_0181_108,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [8, 24, 9, 23], [1, 16, 2, 17], [3, 20, 4, 21], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0181_109,"[[22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [8, 24, 9, 23], [1, 16, 2, 17], [3, 20, 4, 21], [10, 6, 11, 5]]"
12n_0181_110,"[[10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [8, 24, 9, 23], [1, 16, 2, 17], [3, 20, 4, 21]]"
12n_0181_111,"[[3, 20, 4, 21], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [8, 24, 9, 23], [1, 16, 2, 17]]"
12n_0181_112,"[[1, 16, 2, 17], [3, 20, 4, 21], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [8, 24, 9, 23]]"
12n_0181_113,"[[8, 24, 9, 23], [1, 16, 2, 17], [3, 20, 4, 21], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3]]"
12n_0181_114,"[[21, 2, 22, 3], [8, 24, 9, 23], [1, 16, 2, 17], [3, 20, 4, 21], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0181_115,"[[19, 4, 20, 5], [21, 2, 22, 3], [8, 24, 9, 23], [1, 16, 2, 17], [3, 20, 4, 21], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0181_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [8, 24, 9, 23], [1, 16, 2, 17], [3, 20, 4, 21], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0181_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [8, 24, 9, 23], [1, 16, 2, 17], [3, 20, 4, 21], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0181_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [8, 24, 9, 23], [1, 16, 2, 17], [3, 20, 4, 21], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0181_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [8, 24, 9, 23], [1, 16, 2, 17], [3, 20, 4, 21], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9]]"
12n_0181_120,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [9, 1, 10, 24], [2, 17, 3, 18], [4, 21, 5, 22], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0181_121,"[[23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [9, 1, 10, 24], [2, 17, 3, 18], [4, 21, 5, 22], [11, 7, 12, 6]]"
12n_0181_122,"[[11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [9, 1, 10, 24], [2, 17, 3, 18], [4, 21, 5, 22]]"
12n_0181_123,"[[4, 21, 5, 22], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [9, 1, 10, 24], [2, 17, 3, 18]]"
12n_0181_124,"[[2, 17, 3, 18], [4, 21, 5, 22], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [9, 1, 10, 24]]"
12n_0181_125,"[[9, 1, 10, 24], [2, 17, 3, 18], [4, 21, 5, 22], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4]]"
12n_0181_126,"[[22, 3, 23, 4], [9, 1, 10, 24], [2, 17, 3, 18], [4, 21, 5, 22], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0181_127,"[[20, 5, 21, 6], [22, 3, 23, 4], [9, 1, 10, 24], [2, 17, 3, 18], [4, 21, 5, 22], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0181_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [9, 1, 10, 24], [2, 17, 3, 18], [4, 21, 5, 22], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0181_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [9, 1, 10, 24], [2, 17, 3, 18], [4, 21, 5, 22], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0181_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [9, 1, 10, 24], [2, 17, 3, 18], [4, 21, 5, 22], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0181_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [9, 1, 10, 24], [2, 17, 3, 18], [4, 21, 5, 22], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10]]"
12n_0181_132,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [10, 2, 11, 1], [3, 18, 4, 19], [5, 22, 6, 23], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0181_133,"[[24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [10, 2, 11, 1], [3, 18, 4, 19], [5, 22, 6, 23], [12, 8, 13, 7]]"
12n_0181_134,"[[12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [10, 2, 11, 1], [3, 18, 4, 19], [5, 22, 6, 23]]"
12n_0181_135,"[[5, 22, 6, 23], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [10, 2, 11, 1], [3, 18, 4, 19]]"
12n_0181_136,"[[3, 18, 4, 19], [5, 22, 6, 23], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [10, 2, 11, 1]]"
12n_0181_137,"[[10, 2, 11, 1], [3, 18, 4, 19], [5, 22, 6, 23], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5]]"
12n_0181_138,"[[23, 4, 24, 5], [10, 2, 11, 1], [3, 18, 4, 19], [5, 22, 6, 23], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0181_139,"[[21, 6, 22, 7], [23, 4, 24, 5], [10, 2, 11, 1], [3, 18, 4, 19], [5, 22, 6, 23], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0181_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [10, 2, 11, 1], [3, 18, 4, 19], [5, 22, 6, 23], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0181_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [10, 2, 11, 1], [3, 18, 4, 19], [5, 22, 6, 23], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0181_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [10, 2, 11, 1], [3, 18, 4, 19], [5, 22, 6, 23], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0181_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [10, 2, 11, 1], [3, 18, 4, 19], [5, 22, 6, 23], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11]]"
12n_0181_144,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [11, 3, 12, 2], [4, 19, 5, 20], [6, 23, 7, 24], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0181_145,"[[1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [11, 3, 12, 2], [4, 19, 5, 20], [6, 23, 7, 24], [13, 9, 14, 8]]"
12n_0181_146,"[[13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [11, 3, 12, 2], [4, 19, 5, 20], [6, 23, 7, 24]]"
12n_0181_147,"[[6, 23, 7, 24], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [11, 3, 12, 2], [4, 19, 5, 20]]"
12n_0181_148,"[[4, 19, 5, 20], [6, 23, 7, 24], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [11, 3, 12, 2]]"
12n_0181_149,"[[11, 3, 12, 2], [4, 19, 5, 20], [6, 23, 7, 24], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6]]"
12n_0181_150,"[[24, 5, 1, 6], [11, 3, 12, 2], [4, 19, 5, 20], [6, 23, 7, 24], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0181_151,"[[22, 7, 23, 8], [24, 5, 1, 6], [11, 3, 12, 2], [4, 19, 5, 20], [6, 23, 7, 24], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0181_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [11, 3, 12, 2], [4, 19, 5, 20], [6, 23, 7, 24], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0181_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [11, 3, 12, 2], [4, 19, 5, 20], [6, 23, 7, 24], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0181_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [11, 3, 12, 2], [4, 19, 5, 20], [6, 23, 7, 24], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0181_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [11, 3, 12, 2], [4, 19, 5, 20], [6, 23, 7, 24], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12]]"
12n_0181_156,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [12, 4, 13, 3], [5, 20, 6, 21], [7, 24, 8, 1], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0181_157,"[[2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [12, 4, 13, 3], [5, 20, 6, 21], [7, 24, 8, 1], [14, 10, 15, 9]]"
12n_0181_158,"[[14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [12, 4, 13, 3], [5, 20, 6, 21], [7, 24, 8, 1]]"
12n_0181_159,"[[7, 24, 8, 1], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [12, 4, 13, 3], [5, 20, 6, 21]]"
12n_0181_160,"[[5, 20, 6, 21], [7, 24, 8, 1], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [12, 4, 13, 3]]"
12n_0181_161,"[[12, 4, 13, 3], [5, 20, 6, 21], [7, 24, 8, 1], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7]]"
12n_0181_162,"[[1, 6, 2, 7], [12, 4, 13, 3], [5, 20, 6, 21], [7, 24, 8, 1], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0181_163,"[[23, 8, 24, 9], [1, 6, 2, 7], [12, 4, 13, 3], [5, 20, 6, 21], [7, 24, 8, 1], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0181_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [12, 4, 13, 3], [5, 20, 6, 21], [7, 24, 8, 1], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0181_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [12, 4, 13, 3], [5, 20, 6, 21], [7, 24, 8, 1], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0181_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [12, 4, 13, 3], [5, 20, 6, 21], [7, 24, 8, 1], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0181_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [12, 4, 13, 3], [5, 20, 6, 21], [7, 24, 8, 1], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13]]"
12n_0181_168,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [13, 5, 14, 4], [6, 21, 7, 22], [8, 1, 9, 2], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0181_169,"[[3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [13, 5, 14, 4], [6, 21, 7, 22], [8, 1, 9, 2], [15, 11, 16, 10]]"
12n_0181_170,"[[15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [13, 5, 14, 4], [6, 21, 7, 22], [8, 1, 9, 2]]"
12n_0181_171,"[[8, 1, 9, 2], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0181_172,"[[6, 21, 7, 22], [8, 1, 9, 2], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [13, 5, 14, 4]]"
12n_0181_173,"[[13, 5, 14, 4], [6, 21, 7, 22], [8, 1, 9, 2], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8]]"
12n_0181_174,"[[2, 7, 3, 8], [13, 5, 14, 4], [6, 21, 7, 22], [8, 1, 9, 2], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10]]"
12n_0181_175,"[[24, 9, 1, 10], [2, 7, 3, 8], [13, 5, 14, 4], [6, 21, 7, 22], [8, 1, 9, 2], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0181_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [13, 5, 14, 4], [6, 21, 7, 22], [8, 1, 9, 2], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0181_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [13, 5, 14, 4], [6, 21, 7, 22], [8, 1, 9, 2], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
