name,pd_notation
12n_0144_89,"[[6, 21, 7, 22], [8, 23, 9, 24], [4, 2, 5, 1], [18, 3, 19, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0144_90,"[[2, 19, 3, 20], [6, 21, 7, 22], [8, 23, 9, 24], [4, 2, 5, 1], [18, 3, 19, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0144_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [8, 23, 9, 24], [4, 2, 5, 1], [18, 3, 19, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15]]"
12n_0144_92,"[[24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [8, 23, 9, 24], [4, 2, 5, 1], [18, 3, 19, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0144_93,"[[20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [8, 23, 9, 24], [4, 2, 5, 1], [18, 3, 19, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0144_94,"[[11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [8, 23, 9, 24], [4, 2, 5, 1], [18, 3, 19, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0144_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [8, 23, 9, 24], [4, 2, 5, 1], [18, 3, 19, 4], [14, 6, 15, 5], [22, 7, 23, 8]]"
12n_0144_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6]]"
12n_0144_97,"[[15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [5, 3, 6, 2], [19, 4, 20, 5]]"
12n_0144_98,"[[19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [5, 3, 6, 2]]"
12n_0144_99,"[[5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0144_100,"[[9, 24, 10, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0144_101,"[[7, 22, 8, 23], [9, 24, 10, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0144_102,"[[3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0144_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16]]"
12n_0144_104,"[[1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15]]"
12n_0144_105,"[[21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0144_106,"[[12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0144_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9]]"
12n_0144_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7]]"
12n_0144_109,"[[16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [6, 4, 7, 3], [20, 5, 21, 6]]"
12n_0144_110,"[[20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [6, 4, 7, 3]]"
12n_0144_111,"[[6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0144_112,"[[10, 1, 11, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24]]"
12n_0144_113,"[[8, 23, 9, 24], [10, 1, 11, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0144_114,"[[4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0144_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17]]"
12n_0144_116,"[[2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16]]"
12n_0144_117,"[[22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0144_118,"[[13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0144_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10]]"
12n_0144_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8]]"
12n_0144_121,"[[17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [7, 5, 8, 4], [21, 6, 22, 7]]"
12n_0144_122,"[[21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [7, 5, 8, 4]]"
12n_0144_123,"[[7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0144_124,"[[11, 2, 12, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0144_125,"[[9, 24, 10, 1], [11, 2, 12, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0144_126,"[[5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0144_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18]]"
12n_0144_128,"[[3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17]]"
12n_0144_129,"[[23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0144_130,"[[14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0144_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11]]"
12n_0144_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9]]"
12n_0144_133,"[[18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [8, 6, 9, 5], [22, 7, 23, 8]]"
12n_0144_134,"[[22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [8, 6, 9, 5]]"
12n_0144_135,"[[8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0144_136,"[[12, 3, 13, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0144_137,"[[10, 1, 11, 2], [12, 3, 13, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0144_138,"[[6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0144_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19]]"
12n_0144_140,"[[4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18]]"
12n_0144_141,"[[24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0144_142,"[[15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0144_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12]]"
12n_0144_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10]]"
12n_0144_145,"[[19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [9, 7, 10, 6], [23, 8, 24, 9]]"
12n_0144_146,"[[23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [9, 7, 10, 6]]"
12n_0144_147,"[[9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0144_148,"[[13, 4, 14, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0144_149,"[[11, 2, 12, 3], [13, 4, 14, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0144_150,"[[7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0144_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20]]"
12n_0144_152,"[[5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19]]"
12n_0144_153,"[[1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0144_154,"[[16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0144_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13]]"
12n_0144_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11]]"
12n_0144_157,"[[20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [10, 8, 11, 7], [24, 9, 1, 10]]"
12n_0144_158,"[[24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [10, 8, 11, 7]]"
12n_0144_159,"[[10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0144_160,"[[14, 5, 15, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0144_161,"[[12, 3, 13, 4], [14, 5, 15, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0144_162,"[[8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0144_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21]]"
12n_0144_164,"[[6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20]]"
12n_0144_165,"[[2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0144_166,"[[17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0144_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14]]"
12n_0144_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12]]"
12n_0144_169,"[[21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [11, 9, 12, 8], [1, 10, 2, 11]]"
12n_0144_170,"[[1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [11, 9, 12, 8]]"
12n_0144_171,"[[11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0144_172,"[[15, 6, 16, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0144_173,"[[13, 4, 14, 5], [15, 6, 16, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0144_174,"[[9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0144_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22]]"
12n_0144_176,"[[7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21]]"
12n_0144_177,"[[3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
