name,pd_notation
12n_0442_89,"[[6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0442_90,"[[2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0442_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15]]"
12n_0442_92,"[[20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0442_93,"[[24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0442_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0442_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 8, 15, 7]]"
12n_0442_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6]]"
12n_0442_97,"[[23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0442_98,"[[17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3]]"
12n_0442_99,"[[9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24]]"
12n_0442_100,"[[5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 23, 8, 22]]"
12n_0442_101,"[[7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0442_102,"[[3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0442_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16]]"
12n_0442_104,"[[21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0442_105,"[[1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0442_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0442_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8]]"
12n_0442_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7]]"
12n_0442_109,"[[24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0442_110,"[[18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4]]"
12n_0442_111,"[[10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1]]"
12n_0442_112,"[[6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 24, 9, 23]]"
12n_0442_113,"[[8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0442_114,"[[4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12]]"
12n_0442_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17]]"
12n_0442_116,"[[22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0442_117,"[[2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0442_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0442_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9]]"
12n_0442_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8]]"
12n_0442_121,"[[1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0442_122,"[[19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5]]"
12n_0442_123,"[[11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2]]"
12n_0442_124,"[[7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 1, 10, 24]]"
12n_0442_125,"[[9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0442_126,"[[5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13]]"
12n_0442_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18]]"
12n_0442_128,"[[23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0442_129,"[[3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0442_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0442_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10]]"
12n_0442_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9]]"
12n_0442_133,"[[2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0442_134,"[[20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6]]"
12n_0442_135,"[[12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0442_136,"[[8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 2, 11, 1]]"
12n_0442_137,"[[10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0442_138,"[[6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14]]"
12n_0442_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19]]"
12n_0442_140,"[[24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0442_141,"[[4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0442_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0442_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11]]"
12n_0442_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10]]"
12n_0442_145,"[[3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0442_146,"[[21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7]]"
12n_0442_147,"[[13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0442_148,"[[9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 3, 12, 2]]"
12n_0442_149,"[[11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0442_150,"[[7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15]]"
12n_0442_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20]]"
12n_0442_152,"[[1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0442_153,"[[5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0442_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0442_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0442_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11]]"
12n_0442_157,"[[4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0442_158,"[[22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8]]"
12n_0442_159,"[[14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0442_160,"[[10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 4, 13, 3]]"
12n_0442_161,"[[12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0442_162,"[[8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16]]"
12n_0442_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21]]"
12n_0442_164,"[[2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0442_165,"[[6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0442_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0442_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0442_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12]]"
12n_0442_169,"[[5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0442_170,"[[23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9]]"
12n_0442_171,"[[15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0442_172,"[[11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 5, 14, 4]]"
12n_0442_173,"[[13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0442_174,"[[9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17]]"
12n_0442_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22]]"
12n_0442_176,"[[3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0442_177,"[[7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
