name,pd_notation
12n_0563_89,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [18, 3, 19, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [22, 16, 23, 15], [4, 17, 5, 18], [19, 11, 20, 10]]"
12n_0563_90,"[[19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [18, 3, 19, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [22, 16, 23, 15], [4, 17, 5, 18]]"
12n_0563_91,"[[4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [18, 3, 19, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [22, 16, 23, 15]]"
12n_0563_92,"[[22, 16, 23, 15], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [18, 3, 19, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12n_0563_93,"[[13, 1, 14, 24], [22, 16, 23, 15], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [18, 3, 19, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0563_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [22, 16, 23, 15], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [18, 3, 19, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0563_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [22, 16, 23, 15], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [18, 3, 19, 4], [16, 5, 17, 6], [7, 14, 8, 15]]"
12n_0563_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [23, 17, 24, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [19, 4, 20, 5], [17, 6, 18, 7]]"
12n_0563_97,"[[17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [23, 17, 24, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0563_98,"[[19, 4, 20, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [23, 17, 24, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0563_99,"[[2, 10, 3, 9], [19, 4, 20, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [23, 17, 24, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0563_100,"[[7, 1, 8, 24], [2, 10, 3, 9], [19, 4, 20, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [23, 17, 24, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0563_101,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [19, 4, 20, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [23, 17, 24, 16], [5, 18, 6, 19], [20, 12, 21, 11]]"
12n_0563_102,"[[20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [19, 4, 20, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [23, 17, 24, 16], [5, 18, 6, 19]]"
12n_0563_103,"[[5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [19, 4, 20, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [23, 17, 24, 16]]"
12n_0563_104,"[[23, 17, 24, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [19, 4, 20, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12n_0563_105,"[[14, 2, 15, 1], [23, 17, 24, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [19, 4, 20, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0563_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [23, 17, 24, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [19, 4, 20, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0563_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [23, 17, 24, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [19, 4, 20, 5], [17, 6, 18, 7], [8, 15, 9, 16]]"
12n_0563_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [20, 5, 21, 6], [18, 7, 19, 8]]"
12n_0563_109,"[[18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0563_110,"[[20, 5, 21, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0563_111,"[[3, 11, 4, 10], [20, 5, 21, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0563_112,"[[8, 2, 9, 1], [3, 11, 4, 10], [20, 5, 21, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0563_113,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [20, 5, 21, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17], [6, 19, 7, 20], [21, 13, 22, 12]]"
12n_0563_114,"[[21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [20, 5, 21, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17], [6, 19, 7, 20]]"
12n_0563_115,"[[6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [20, 5, 21, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17]]"
12n_0563_116,"[[24, 18, 1, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [20, 5, 21, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0563_117,"[[15, 3, 16, 2], [24, 18, 1, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [20, 5, 21, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0563_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [20, 5, 21, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0563_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [20, 5, 21, 6], [18, 7, 19, 8], [9, 16, 10, 17]]"
12n_0563_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [21, 6, 22, 7], [19, 8, 20, 9]]"
12n_0563_121,"[[19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [21, 6, 22, 7]]"
12n_0563_122,"[[21, 6, 22, 7], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11]]"
12n_0563_123,"[[4, 12, 5, 11], [21, 6, 22, 7], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0563_124,"[[9, 3, 10, 2], [4, 12, 5, 11], [21, 6, 22, 7], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0563_125,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [21, 6, 22, 7], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0563_126,"[[22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [21, 6, 22, 7], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [7, 20, 8, 21]]"
12n_0563_127,"[[7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [21, 6, 22, 7], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18]]"
12n_0563_128,"[[1, 19, 2, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [21, 6, 22, 7], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0563_129,"[[16, 4, 17, 3], [1, 19, 2, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [21, 6, 22, 7], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0563_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [21, 6, 22, 7], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0563_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [21, 6, 22, 7], [19, 8, 20, 9], [10, 17, 11, 18]]"
12n_0563_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [22, 7, 23, 8], [20, 9, 21, 10]]"
12n_0563_133,"[[20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [22, 7, 23, 8]]"
12n_0563_134,"[[22, 7, 23, 8], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0563_135,"[[5, 13, 6, 12], [22, 7, 23, 8], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0563_136,"[[10, 4, 11, 3], [5, 13, 6, 12], [22, 7, 23, 8], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0563_137,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [22, 7, 23, 8], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [8, 21, 9, 22], [23, 15, 24, 14]]"
12n_0563_138,"[[23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [22, 7, 23, 8], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [8, 21, 9, 22]]"
12n_0563_139,"[[8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [22, 7, 23, 8], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19]]"
12n_0563_140,"[[2, 20, 3, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [22, 7, 23, 8], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0563_141,"[[17, 5, 18, 4], [2, 20, 3, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [22, 7, 23, 8], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0563_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [22, 7, 23, 8], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0563_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [22, 7, 23, 8], [20, 9, 21, 10], [11, 18, 12, 19]]"
12n_0563_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [11, 5, 12, 4], [6, 14, 7, 13], [23, 8, 24, 9], [21, 10, 22, 11]]"
12n_0563_145,"[[21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [11, 5, 12, 4], [6, 14, 7, 13], [23, 8, 24, 9]]"
12n_0563_146,"[[23, 8, 24, 9], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [11, 5, 12, 4], [6, 14, 7, 13]]"
12n_0563_147,"[[6, 14, 7, 13], [23, 8, 24, 9], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0563_148,"[[11, 5, 12, 4], [6, 14, 7, 13], [23, 8, 24, 9], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7]]"
12n_0563_149,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 14, 7, 13], [23, 8, 24, 9], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [9, 22, 10, 23], [24, 16, 1, 15]]"
12n_0563_150,"[[24, 16, 1, 15], [2, 8, 3, 7], [11, 5, 12, 4], [6, 14, 7, 13], [23, 8, 24, 9], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [9, 22, 10, 23]]"
12n_0563_151,"[[9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [11, 5, 12, 4], [6, 14, 7, 13], [23, 8, 24, 9], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20]]"
12n_0563_152,"[[3, 21, 4, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [11, 5, 12, 4], [6, 14, 7, 13], [23, 8, 24, 9], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0563_153,"[[18, 6, 19, 5], [3, 21, 4, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [11, 5, 12, 4], [6, 14, 7, 13], [23, 8, 24, 9], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0563_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [11, 5, 12, 4], [6, 14, 7, 13], [23, 8, 24, 9], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0563_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [11, 5, 12, 4], [6, 14, 7, 13], [23, 8, 24, 9], [21, 10, 22, 11], [12, 19, 13, 20]]"
12n_0563_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [12, 6, 13, 5], [7, 15, 8, 14], [24, 9, 1, 10], [22, 11, 23, 12]]"
12n_0563_157,"[[22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [12, 6, 13, 5], [7, 15, 8, 14], [24, 9, 1, 10]]"
12n_0563_158,"[[24, 9, 1, 10], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [12, 6, 13, 5], [7, 15, 8, 14]]"
12n_0563_159,"[[7, 15, 8, 14], [24, 9, 1, 10], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0563_160,"[[12, 6, 13, 5], [7, 15, 8, 14], [24, 9, 1, 10], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8]]"
12n_0563_161,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 15, 8, 14], [24, 9, 1, 10], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [10, 23, 11, 24], [1, 17, 2, 16]]"
12n_0563_162,"[[1, 17, 2, 16], [3, 9, 4, 8], [12, 6, 13, 5], [7, 15, 8, 14], [24, 9, 1, 10], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [10, 23, 11, 24]]"
12n_0563_163,"[[10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [12, 6, 13, 5], [7, 15, 8, 14], [24, 9, 1, 10], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21]]"
12n_0563_164,"[[4, 22, 5, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [12, 6, 13, 5], [7, 15, 8, 14], [24, 9, 1, 10], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0563_165,"[[19, 7, 20, 6], [4, 22, 5, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [12, 6, 13, 5], [7, 15, 8, 14], [24, 9, 1, 10], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0563_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [12, 6, 13, 5], [7, 15, 8, 14], [24, 9, 1, 10], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0563_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [12, 6, 13, 5], [7, 15, 8, 14], [24, 9, 1, 10], [22, 11, 23, 12], [13, 20, 14, 21]]"
12n_0563_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [13, 7, 14, 6], [8, 16, 9, 15], [1, 10, 2, 11], [23, 12, 24, 13]]"
12n_0563_169,"[[23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [13, 7, 14, 6], [8, 16, 9, 15], [1, 10, 2, 11]]"
12n_0563_170,"[[1, 10, 2, 11], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [13, 7, 14, 6], [8, 16, 9, 15]]"
12n_0563_171,"[[8, 16, 9, 15], [1, 10, 2, 11], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0563_172,"[[13, 7, 14, 6], [8, 16, 9, 15], [1, 10, 2, 11], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9]]"
12n_0563_173,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 16, 9, 15], [1, 10, 2, 11], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [11, 24, 12, 1], [2, 18, 3, 17]]"
12n_0563_174,"[[2, 18, 3, 17], [4, 10, 5, 9], [13, 7, 14, 6], [8, 16, 9, 15], [1, 10, 2, 11], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [11, 24, 12, 1]]"
12n_0563_175,"[[11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [13, 7, 14, 6], [8, 16, 9, 15], [1, 10, 2, 11], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22]]"
12n_0563_176,"[[5, 23, 6, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [13, 7, 14, 6], [8, 16, 9, 15], [1, 10, 2, 11], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0563_177,"[[20, 8, 21, 7], [5, 23, 6, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [13, 7, 14, 6], [8, 16, 9, 15], [1, 10, 2, 11], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
