name,pd_notation
12n_0067_89,"[[8, 21, 9, 22], [4, 23, 5, 24], [14, 1, 15, 2], [22, 3, 23, 4], [24, 5, 1, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [2, 15, 3, 16], [17, 10, 18, 11], [6, 19, 7, 20]]"
12n_0067_90,"[[6, 19, 7, 20], [8, 21, 9, 22], [4, 23, 5, 24], [14, 1, 15, 2], [22, 3, 23, 4], [24, 5, 1, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [2, 15, 3, 16], [17, 10, 18, 11]]"
12n_0067_91,"[[17, 10, 18, 11], [6, 19, 7, 20], [8, 21, 9, 22], [4, 23, 5, 24], [14, 1, 15, 2], [22, 3, 23, 4], [24, 5, 1, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0067_92,"[[2, 15, 3, 16], [17, 10, 18, 11], [6, 19, 7, 20], [8, 21, 9, 22], [4, 23, 5, 24], [14, 1, 15, 2], [22, 3, 23, 4], [24, 5, 1, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0067_93,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 10, 18, 11], [6, 19, 7, 20], [8, 21, 9, 22], [4, 23, 5, 24], [14, 1, 15, 2], [22, 3, 23, 4], [24, 5, 1, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0067_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [2, 15, 3, 16], [17, 10, 18, 11], [6, 19, 7, 20], [8, 21, 9, 22], [4, 23, 5, 24], [14, 1, 15, 2], [22, 3, 23, 4], [24, 5, 1, 6], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0067_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [2, 15, 3, 16], [17, 10, 18, 11], [6, 19, 7, 20], [8, 21, 9, 22], [4, 23, 5, 24], [14, 1, 15, 2], [22, 3, 23, 4], [24, 5, 1, 6], [20, 7, 21, 8]]"
12n_0067_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [3, 16, 4, 17], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 24, 6, 1], [15, 2, 16, 3], [23, 4, 24, 5], [1, 6, 2, 7]]"
12n_0067_97,"[[1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [3, 16, 4, 17], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 24, 6, 1], [15, 2, 16, 3], [23, 4, 24, 5]]"
12n_0067_98,"[[23, 4, 24, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [3, 16, 4, 17], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 24, 6, 1], [15, 2, 16, 3]]"
12n_0067_99,"[[15, 2, 16, 3], [23, 4, 24, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [3, 16, 4, 17], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 24, 6, 1]]"
12n_0067_100,"[[5, 24, 6, 1], [15, 2, 16, 3], [23, 4, 24, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [3, 16, 4, 17], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0067_101,"[[9, 22, 10, 23], [5, 24, 6, 1], [15, 2, 16, 3], [23, 4, 24, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [3, 16, 4, 17], [18, 11, 19, 12], [7, 20, 8, 21]]"
12n_0067_102,"[[7, 20, 8, 21], [9, 22, 10, 23], [5, 24, 6, 1], [15, 2, 16, 3], [23, 4, 24, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [3, 16, 4, 17], [18, 11, 19, 12]]"
12n_0067_103,"[[18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 24, 6, 1], [15, 2, 16, 3], [23, 4, 24, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0067_104,"[[3, 16, 4, 17], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 24, 6, 1], [15, 2, 16, 3], [23, 4, 24, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0067_105,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 24, 6, 1], [15, 2, 16, 3], [23, 4, 24, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0067_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [3, 16, 4, 17], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 24, 6, 1], [15, 2, 16, 3], [23, 4, 24, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0067_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [3, 16, 4, 17], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 24, 6, 1], [15, 2, 16, 3], [23, 4, 24, 5], [1, 6, 2, 7], [21, 8, 22, 9]]"
12n_0067_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [4, 17, 5, 18], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 1, 7, 2], [16, 3, 17, 4], [24, 5, 1, 6], [2, 7, 3, 8]]"
12n_0067_109,"[[2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [4, 17, 5, 18], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 1, 7, 2], [16, 3, 17, 4], [24, 5, 1, 6]]"
12n_0067_110,"[[24, 5, 1, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [4, 17, 5, 18], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 1, 7, 2], [16, 3, 17, 4]]"
12n_0067_111,"[[16, 3, 17, 4], [24, 5, 1, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [4, 17, 5, 18], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 1, 7, 2]]"
12n_0067_112,"[[6, 1, 7, 2], [16, 3, 17, 4], [24, 5, 1, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [4, 17, 5, 18], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0067_113,"[[10, 23, 11, 24], [6, 1, 7, 2], [16, 3, 17, 4], [24, 5, 1, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [4, 17, 5, 18], [19, 12, 20, 13], [8, 21, 9, 22]]"
12n_0067_114,"[[8, 21, 9, 22], [10, 23, 11, 24], [6, 1, 7, 2], [16, 3, 17, 4], [24, 5, 1, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [4, 17, 5, 18], [19, 12, 20, 13]]"
12n_0067_115,"[[19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 1, 7, 2], [16, 3, 17, 4], [24, 5, 1, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0067_116,"[[4, 17, 5, 18], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 1, 7, 2], [16, 3, 17, 4], [24, 5, 1, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0067_117,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 1, 7, 2], [16, 3, 17, 4], [24, 5, 1, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0067_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [4, 17, 5, 18], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 1, 7, 2], [16, 3, 17, 4], [24, 5, 1, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0067_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [4, 17, 5, 18], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 1, 7, 2], [16, 3, 17, 4], [24, 5, 1, 6], [2, 7, 3, 8], [22, 9, 23, 10]]"
12n_0067_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [5, 18, 6, 19], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 2, 8, 3], [17, 4, 18, 5], [1, 6, 2, 7], [3, 8, 4, 9]]"
12n_0067_121,"[[3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [5, 18, 6, 19], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 2, 8, 3], [17, 4, 18, 5], [1, 6, 2, 7]]"
12n_0067_122,"[[1, 6, 2, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [5, 18, 6, 19], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 2, 8, 3], [17, 4, 18, 5]]"
12n_0067_123,"[[17, 4, 18, 5], [1, 6, 2, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [5, 18, 6, 19], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 2, 8, 3]]"
12n_0067_124,"[[7, 2, 8, 3], [17, 4, 18, 5], [1, 6, 2, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [5, 18, 6, 19], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0067_125,"[[11, 24, 12, 1], [7, 2, 8, 3], [17, 4, 18, 5], [1, 6, 2, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [5, 18, 6, 19], [20, 13, 21, 14], [9, 22, 10, 23]]"
12n_0067_126,"[[9, 22, 10, 23], [11, 24, 12, 1], [7, 2, 8, 3], [17, 4, 18, 5], [1, 6, 2, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [5, 18, 6, 19], [20, 13, 21, 14]]"
12n_0067_127,"[[20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 2, 8, 3], [17, 4, 18, 5], [1, 6, 2, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0067_128,"[[5, 18, 6, 19], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 2, 8, 3], [17, 4, 18, 5], [1, 6, 2, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0067_129,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 2, 8, 3], [17, 4, 18, 5], [1, 6, 2, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0067_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [5, 18, 6, 19], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 2, 8, 3], [17, 4, 18, 5], [1, 6, 2, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0067_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [5, 18, 6, 19], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 2, 8, 3], [17, 4, 18, 5], [1, 6, 2, 7], [3, 8, 4, 9], [23, 10, 24, 11]]"
12n_0067_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [6, 19, 7, 20], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 3, 9, 4], [18, 5, 19, 6], [2, 7, 3, 8], [4, 9, 5, 10]]"
12n_0067_133,"[[4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [6, 19, 7, 20], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 3, 9, 4], [18, 5, 19, 6], [2, 7, 3, 8]]"
12n_0067_134,"[[2, 7, 3, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [6, 19, 7, 20], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 3, 9, 4], [18, 5, 19, 6]]"
12n_0067_135,"[[18, 5, 19, 6], [2, 7, 3, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [6, 19, 7, 20], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 3, 9, 4]]"
12n_0067_136,"[[8, 3, 9, 4], [18, 5, 19, 6], [2, 7, 3, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [6, 19, 7, 20], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0067_137,"[[12, 1, 13, 2], [8, 3, 9, 4], [18, 5, 19, 6], [2, 7, 3, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [6, 19, 7, 20], [21, 14, 22, 15], [10, 23, 11, 24]]"
12n_0067_138,"[[10, 23, 11, 24], [12, 1, 13, 2], [8, 3, 9, 4], [18, 5, 19, 6], [2, 7, 3, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [6, 19, 7, 20], [21, 14, 22, 15]]"
12n_0067_139,"[[21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 3, 9, 4], [18, 5, 19, 6], [2, 7, 3, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0067_140,"[[6, 19, 7, 20], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 3, 9, 4], [18, 5, 19, 6], [2, 7, 3, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0067_141,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 3, 9, 4], [18, 5, 19, 6], [2, 7, 3, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0067_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [6, 19, 7, 20], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 3, 9, 4], [18, 5, 19, 6], [2, 7, 3, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0067_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [6, 19, 7, 20], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 3, 9, 4], [18, 5, 19, 6], [2, 7, 3, 8], [4, 9, 5, 10], [24, 11, 1, 12]]"
12n_0067_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [7, 20, 8, 21], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 4, 10, 5], [19, 6, 20, 7], [3, 8, 4, 9], [5, 10, 6, 11]]"
12n_0067_145,"[[5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [7, 20, 8, 21], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 4, 10, 5], [19, 6, 20, 7], [3, 8, 4, 9]]"
12n_0067_146,"[[3, 8, 4, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [7, 20, 8, 21], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 4, 10, 5], [19, 6, 20, 7]]"
12n_0067_147,"[[19, 6, 20, 7], [3, 8, 4, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [7, 20, 8, 21], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 4, 10, 5]]"
12n_0067_148,"[[9, 4, 10, 5], [19, 6, 20, 7], [3, 8, 4, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [7, 20, 8, 21], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0067_149,"[[13, 2, 14, 3], [9, 4, 10, 5], [19, 6, 20, 7], [3, 8, 4, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [7, 20, 8, 21], [22, 15, 23, 16], [11, 24, 12, 1]]"
12n_0067_150,"[[11, 24, 12, 1], [13, 2, 14, 3], [9, 4, 10, 5], [19, 6, 20, 7], [3, 8, 4, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [7, 20, 8, 21], [22, 15, 23, 16]]"
12n_0067_151,"[[22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 4, 10, 5], [19, 6, 20, 7], [3, 8, 4, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0067_152,"[[7, 20, 8, 21], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 4, 10, 5], [19, 6, 20, 7], [3, 8, 4, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0067_153,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 4, 10, 5], [19, 6, 20, 7], [3, 8, 4, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0067_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [7, 20, 8, 21], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 4, 10, 5], [19, 6, 20, 7], [3, 8, 4, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0067_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [7, 20, 8, 21], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 4, 10, 5], [19, 6, 20, 7], [3, 8, 4, 9], [5, 10, 6, 11], [1, 12, 2, 13]]"
12n_0067_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [8, 21, 9, 22], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 5, 11, 6], [20, 7, 21, 8], [4, 9, 5, 10], [6, 11, 7, 12]]"
12n_0067_157,"[[6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [8, 21, 9, 22], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 5, 11, 6], [20, 7, 21, 8], [4, 9, 5, 10]]"
12n_0067_158,"[[4, 9, 5, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [8, 21, 9, 22], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 5, 11, 6], [20, 7, 21, 8]]"
12n_0067_159,"[[20, 7, 21, 8], [4, 9, 5, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [8, 21, 9, 22], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 5, 11, 6]]"
12n_0067_160,"[[10, 5, 11, 6], [20, 7, 21, 8], [4, 9, 5, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [8, 21, 9, 22], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0067_161,"[[14, 3, 15, 4], [10, 5, 11, 6], [20, 7, 21, 8], [4, 9, 5, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [8, 21, 9, 22], [23, 16, 24, 17], [12, 1, 13, 2]]"
12n_0067_162,"[[12, 1, 13, 2], [14, 3, 15, 4], [10, 5, 11, 6], [20, 7, 21, 8], [4, 9, 5, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [8, 21, 9, 22], [23, 16, 24, 17]]"
12n_0067_163,"[[23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 5, 11, 6], [20, 7, 21, 8], [4, 9, 5, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0067_164,"[[8, 21, 9, 22], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 5, 11, 6], [20, 7, 21, 8], [4, 9, 5, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0067_165,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 5, 11, 6], [20, 7, 21, 8], [4, 9, 5, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0067_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [8, 21, 9, 22], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 5, 11, 6], [20, 7, 21, 8], [4, 9, 5, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0067_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [8, 21, 9, 22], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 5, 11, 6], [20, 7, 21, 8], [4, 9, 5, 10], [6, 11, 7, 12], [2, 13, 3, 14]]"
12n_0067_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [9, 22, 10, 23], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 6, 12, 7], [21, 8, 22, 9], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0067_169,"[[7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [9, 22, 10, 23], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 6, 12, 7], [21, 8, 22, 9], [5, 10, 6, 11]]"
12n_0067_170,"[[5, 10, 6, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [9, 22, 10, 23], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 6, 12, 7], [21, 8, 22, 9]]"
12n_0067_171,"[[21, 8, 22, 9], [5, 10, 6, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [9, 22, 10, 23], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 6, 12, 7]]"
12n_0067_172,"[[11, 6, 12, 7], [21, 8, 22, 9], [5, 10, 6, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [9, 22, 10, 23], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0067_173,"[[15, 4, 16, 5], [11, 6, 12, 7], [21, 8, 22, 9], [5, 10, 6, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [9, 22, 10, 23], [24, 17, 1, 18], [13, 2, 14, 3]]"
12n_0067_174,"[[13, 2, 14, 3], [15, 4, 16, 5], [11, 6, 12, 7], [21, 8, 22, 9], [5, 10, 6, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [9, 22, 10, 23], [24, 17, 1, 18]]"
12n_0067_175,"[[24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 6, 12, 7], [21, 8, 22, 9], [5, 10, 6, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0067_176,"[[9, 22, 10, 23], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 6, 12, 7], [21, 8, 22, 9], [5, 10, 6, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0067_177,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 6, 12, 7], [21, 8, 22, 9], [5, 10, 6, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
