name,pd_notation
12n_0430_89,"[[21, 5, 22, 4], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0430_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17]]"
12n_0430_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0430_92,"[[6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0430_93,"[[22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0430_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0430_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [2, 7, 3, 8]]"
12n_0430_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0430_97,"[[6, 22, 7, 21], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5]]"
12n_0430_98,"[[15, 4, 16, 5], [6, 22, 7, 21], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [17, 3, 18, 2]]"
12n_0430_99,"[[17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0430_100,"[[9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5]]"
12n_0430_101,"[[22, 6, 23, 5], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0430_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18]]"
12n_0430_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17]]"
12n_0430_104,"[[7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0430_105,"[[23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0430_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0430_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [3, 8, 4, 9]]"
12n_0430_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0430_109,"[[7, 23, 8, 22], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6]]"
12n_0430_110,"[[16, 5, 17, 6], [7, 23, 8, 22], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [18, 4, 19, 3]]"
12n_0430_111,"[[18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0430_112,"[[10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6]]"
12n_0430_113,"[[23, 7, 24, 6], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0430_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19]]"
12n_0430_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18]]"
12n_0430_116,"[[8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0430_117,"[[24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0430_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0430_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [4, 9, 5, 10]]"
12n_0430_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0430_121,"[[8, 24, 9, 23], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7]]"
12n_0430_122,"[[17, 6, 18, 7], [8, 24, 9, 23], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [19, 5, 20, 4]]"
12n_0430_123,"[[19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0430_124,"[[11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7]]"
12n_0430_125,"[[24, 8, 1, 7], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0430_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20]]"
12n_0430_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19]]"
12n_0430_128,"[[9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0430_129,"[[1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0430_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0430_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [5, 10, 6, 11]]"
12n_0430_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0430_133,"[[9, 1, 10, 24], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0430_134,"[[18, 7, 19, 8], [9, 1, 10, 24], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [20, 6, 21, 5]]"
12n_0430_135,"[[20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0430_136,"[[12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8]]"
12n_0430_137,"[[1, 9, 2, 8], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0430_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21]]"
12n_0430_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20]]"
12n_0430_140,"[[10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0430_141,"[[2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0430_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0430_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [6, 11, 7, 12]]"
12n_0430_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0430_145,"[[10, 2, 11, 1], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0430_146,"[[19, 8, 20, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6]]"
12n_0430_147,"[[21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0430_148,"[[13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9]]"
12n_0430_149,"[[2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0430_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22]]"
12n_0430_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0430_152,"[[11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0430_153,"[[3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0430_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0430_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1], [7, 12, 8, 13]]"
12n_0430_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 3, 12, 2]]"
12n_0430_157,"[[11, 3, 12, 2], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0430_158,"[[20, 9, 21, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7]]"
12n_0430_159,"[[22, 8, 23, 7], [20, 9, 21, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0430_160,"[[14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10]]"
12n_0430_161,"[[3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0430_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23]]"
12n_0430_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0430_164,"[[12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0430_165,"[[4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0430_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0430_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 3, 12, 2], [8, 13, 9, 14]]"
12n_0430_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 4, 13, 3]]"
12n_0430_169,"[[12, 4, 13, 3], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0430_170,"[[21, 10, 22, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8]]"
12n_0430_171,"[[23, 9, 24, 8], [21, 10, 22, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0430_172,"[[15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11]]"
12n_0430_173,"[[4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0430_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24]]"
12n_0430_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0430_176,"[[13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0430_177,"[[5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
