name,pd_notation
12n_0016_89,"[[21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0016_90,"[[2, 20, 3, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11]]"
12n_0016_91,"[[17, 10, 18, 11], [2, 20, 3, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0016_92,"[[15, 23, 16, 22], [17, 10, 18, 11], [2, 20, 3, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0016_93,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [2, 20, 3, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0016_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [2, 20, 3, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0016_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [2, 20, 3, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [8, 6, 9, 5], [24, 7, 1, 8]]"
12n_0016_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6]]"
12n_0016_97,"[[9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4]]"
12n_0016_98,"[[21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0016_99,"[[7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [5, 1, 6, 24]]"
12n_0016_100,"[[5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15]]"
12n_0016_101,"[[22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0016_102,"[[3, 21, 4, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12]]"
12n_0016_103,"[[18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0016_104,"[[16, 24, 17, 23], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0016_105,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0016_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0016_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9]]"
12n_0016_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7]]"
12n_0016_109,"[[10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5]]"
12n_0016_110,"[[22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0016_111,"[[8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [6, 2, 7, 1]]"
12n_0016_112,"[[6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16]]"
12n_0016_113,"[[23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0016_114,"[[4, 22, 5, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13]]"
12n_0016_115,"[[19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0016_116,"[[17, 1, 18, 24], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0016_117,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0016_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0016_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10]]"
12n_0016_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8]]"
12n_0016_121,"[[11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6]]"
12n_0016_122,"[[23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0016_123,"[[9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [7, 3, 8, 2]]"
12n_0016_124,"[[7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17]]"
12n_0016_125,"[[24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0016_126,"[[5, 23, 6, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14]]"
12n_0016_127,"[[20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0016_128,"[[18, 2, 19, 1], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0016_129,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0016_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0016_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11]]"
12n_0016_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9]]"
12n_0016_133,"[[12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7]]"
12n_0016_134,"[[24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0016_135,"[[10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [8, 4, 9, 3]]"
12n_0016_136,"[[8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18]]"
12n_0016_137,"[[1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0016_138,"[[6, 24, 7, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15]]"
12n_0016_139,"[[21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0016_140,"[[19, 3, 20, 2], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0016_141,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0016_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0016_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12]]"
12n_0016_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10]]"
12n_0016_145,"[[13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8]]"
12n_0016_146,"[[1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0016_147,"[[11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [9, 5, 10, 4]]"
12n_0016_148,"[[9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19]]"
12n_0016_149,"[[2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0016_150,"[[7, 1, 8, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16]]"
12n_0016_151,"[[22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0016_152,"[[20, 4, 21, 3], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0016_153,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0016_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0016_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13]]"
12n_0016_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11]]"
12n_0016_157,"[[14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9]]"
12n_0016_158,"[[2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0016_159,"[[12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [10, 6, 11, 5]]"
12n_0016_160,"[[10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20]]"
12n_0016_161,"[[3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0016_162,"[[8, 2, 9, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17]]"
12n_0016_163,"[[23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0016_164,"[[21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0016_165,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0016_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0016_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14]]"
12n_0016_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12]]"
12n_0016_169,"[[15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0016_170,"[[3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0016_171,"[[13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [11, 7, 12, 6]]"
12n_0016_172,"[[11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21]]"
12n_0016_173,"[[4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0016_174,"[[9, 3, 10, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18]]"
12n_0016_175,"[[24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0016_176,"[[22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0016_177,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
