name,pd_notation
12n_0593_89,"[[16, 21, 17, 22], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [22, 15, 23, 16], [4, 18, 5, 17], [19, 11, 20, 10]]"
12n_0593_90,"[[19, 11, 20, 10], [16, 21, 17, 22], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [22, 15, 23, 16], [4, 18, 5, 17]]"
12n_0593_91,"[[4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [22, 15, 23, 16]]"
12n_0593_92,"[[22, 15, 23, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13]]"
12n_0593_93,"[[2, 14, 3, 13], [22, 15, 23, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0593_94,"[[11, 21, 12, 20], [2, 14, 3, 13], [22, 15, 23, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0593_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [22, 15, 23, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7]]"
12n_0593_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [15, 7, 16, 6]]"
12n_0593_97,"[[15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4]]"
12n_0593_98,"[[19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [9, 1, 10, 24], [7, 3, 8, 2]]"
12n_0593_99,"[[7, 3, 8, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [9, 1, 10, 24]]"
12n_0593_100,"[[9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23]]"
12n_0593_101,"[[17, 22, 18, 23], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11]]"
12n_0593_102,"[[20, 12, 21, 11], [17, 22, 18, 23], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18]]"
12n_0593_103,"[[5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17]]"
12n_0593_104,"[[23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14]]"
12n_0593_105,"[[3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0593_106,"[[12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0593_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0593_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [16, 8, 17, 7]]"
12n_0593_109,"[[16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5]]"
12n_0593_110,"[[20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0593_111,"[[8, 4, 9, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [10, 2, 11, 1]]"
12n_0593_112,"[[10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24]]"
12n_0593_113,"[[18, 23, 19, 24], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12]]"
12n_0593_114,"[[21, 13, 22, 12], [18, 23, 19, 24], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19]]"
12n_0593_115,"[[6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18]]"
12n_0593_116,"[[24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15]]"
12n_0593_117,"[[4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0593_118,"[[13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0593_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0593_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [17, 9, 18, 8]]"
12n_0593_121,"[[17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0593_122,"[[21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0593_123,"[[9, 5, 10, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [11, 3, 12, 2]]"
12n_0593_124,"[[11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1]]"
12n_0593_125,"[[19, 24, 20, 1], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0593_126,"[[22, 14, 23, 13], [19, 24, 20, 1], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20]]"
12n_0593_127,"[[7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19]]"
12n_0593_128,"[[1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0593_129,"[[5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0593_130,"[[14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0593_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0593_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [18, 10, 19, 9]]"
12n_0593_133,"[[18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0593_134,"[[22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0593_135,"[[10, 6, 11, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [12, 4, 13, 3]]"
12n_0593_136,"[[12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2]]"
12n_0593_137,"[[20, 1, 21, 2], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0593_138,"[[23, 15, 24, 14], [20, 1, 21, 2], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21]]"
12n_0593_139,"[[8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20]]"
12n_0593_140,"[[2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0593_141,"[[6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0593_142,"[[15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0593_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0593_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [19, 11, 20, 10]]"
12n_0593_145,"[[19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0593_146,"[[23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0593_147,"[[11, 7, 12, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [13, 5, 14, 4]]"
12n_0593_148,"[[13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3]]"
12n_0593_149,"[[21, 2, 22, 3], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0593_150,"[[24, 16, 1, 15], [21, 2, 22, 3], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22]]"
12n_0593_151,"[[9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21]]"
12n_0593_152,"[[3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0593_153,"[[7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0593_154,"[[16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0593_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0593_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [20, 12, 21, 11]]"
12n_0593_157,"[[20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0593_158,"[[24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0593_159,"[[12, 8, 13, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [14, 6, 15, 5]]"
12n_0593_160,"[[14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4]]"
12n_0593_161,"[[22, 3, 23, 4], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0593_162,"[[1, 17, 2, 16], [22, 3, 23, 4], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23]]"
12n_0593_163,"[[10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22]]"
12n_0593_164,"[[4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0593_165,"[[8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0593_166,"[[17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0593_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0593_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [21, 13, 22, 12]]"
12n_0593_169,"[[21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0593_170,"[[1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0593_171,"[[13, 9, 14, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [15, 7, 16, 6]]"
12n_0593_172,"[[15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5]]"
12n_0593_173,"[[23, 4, 24, 5], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0593_174,"[[2, 18, 3, 17], [23, 4, 24, 5], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24]]"
12n_0593_175,"[[11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23]]"
12n_0593_176,"[[5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0593_177,"[[9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
