name,pd_notation
12n_0658_89,"[[21, 11, 22, 10], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18], [4, 20, 5, 19]]"
12n_0658_90,"[[4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0658_91,"[[8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0658_92,"[[6, 16, 7, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0658_93,"[[2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0658_94,"[[11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0658_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 6, 15, 5], [24, 7, 1, 8]]"
12n_0658_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 7, 16, 6]]"
12n_0658_97,"[[15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4]]"
12n_0658_98,"[[21, 5, 22, 4], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [17, 3, 18, 2]]"
12n_0658_99,"[[17, 3, 18, 2], [21, 5, 22, 4], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1]]"
12n_0658_100,"[[19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11]]"
12n_0658_101,"[[22, 12, 23, 11], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [5, 21, 6, 20]]"
12n_0658_102,"[[5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0658_103,"[[9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0658_104,"[[7, 17, 8, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0658_105,"[[3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0658_106,"[[12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0658_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 7, 16, 6], [1, 8, 2, 9]]"
12n_0658_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [16, 8, 17, 7]]"
12n_0658_109,"[[16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5]]"
12n_0658_110,"[[22, 6, 23, 5], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3]]"
12n_0658_111,"[[18, 4, 19, 3], [22, 6, 23, 5], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2]]"
12n_0658_112,"[[20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12]]"
12n_0658_113,"[[23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [6, 22, 7, 21]]"
12n_0658_114,"[[6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0658_115,"[[10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0658_116,"[[8, 18, 9, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0658_117,"[[4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0658_118,"[[13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0658_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [16, 8, 17, 7], [2, 9, 3, 10]]"
12n_0658_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [17, 9, 18, 8]]"
12n_0658_121,"[[17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6]]"
12n_0658_122,"[[23, 7, 24, 6], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4]]"
12n_0658_123,"[[19, 5, 20, 4], [23, 7, 24, 6], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3]]"
12n_0658_124,"[[21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0658_125,"[[24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [7, 23, 8, 22]]"
12n_0658_126,"[[7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0658_127,"[[11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0658_128,"[[9, 19, 10, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0658_129,"[[5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0658_130,"[[14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0658_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [17, 9, 18, 8], [3, 10, 4, 11]]"
12n_0658_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [18, 10, 19, 9]]"
12n_0658_133,"[[18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0658_134,"[[24, 8, 1, 7], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5]]"
12n_0658_135,"[[20, 6, 21, 5], [24, 8, 1, 7], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4]]"
12n_0658_136,"[[22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0658_137,"[[1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [12, 21, 13, 22], [8, 24, 9, 23]]"
12n_0658_138,"[[8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0658_139,"[[12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0658_140,"[[10, 20, 11, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0658_141,"[[6, 18, 7, 17], [10, 20, 11, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0658_142,"[[15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0658_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [18, 10, 19, 9], [4, 11, 5, 12]]"
12n_0658_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [19, 11, 20, 10]]"
12n_0658_145,"[[19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0658_146,"[[1, 9, 2, 8], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6]]"
12n_0658_147,"[[21, 7, 22, 6], [1, 9, 2, 8], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5]]"
12n_0658_148,"[[23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0658_149,"[[2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [13, 22, 14, 23], [9, 1, 10, 24]]"
12n_0658_150,"[[9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0658_151,"[[13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0658_152,"[[11, 21, 12, 20], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0658_153,"[[7, 19, 8, 18], [11, 21, 12, 20], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0658_154,"[[16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0658_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [19, 11, 20, 10], [5, 12, 6, 13]]"
12n_0658_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [20, 12, 21, 11]]"
12n_0658_157,"[[20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0658_158,"[[2, 10, 3, 9], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7]]"
12n_0658_159,"[[22, 8, 23, 7], [2, 10, 3, 9], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6]]"
12n_0658_160,"[[24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0658_161,"[[3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [14, 23, 15, 24], [10, 2, 11, 1]]"
12n_0658_162,"[[10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0658_163,"[[14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0658_164,"[[12, 22, 13, 21], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0658_165,"[[8, 20, 9, 19], [12, 22, 13, 21], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0658_166,"[[17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0658_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [20, 12, 21, 11], [6, 13, 7, 14]]"
12n_0658_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [21, 13, 22, 12]]"
12n_0658_169,"[[21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0658_170,"[[3, 11, 4, 10], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8]]"
12n_0658_171,"[[23, 9, 24, 8], [3, 11, 4, 10], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7]]"
12n_0658_172,"[[1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0658_173,"[[4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [15, 24, 16, 1], [11, 3, 12, 2]]"
12n_0658_174,"[[11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0658_175,"[[15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0658_176,"[[13, 23, 14, 22], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0658_177,"[[9, 21, 10, 20], [13, 23, 14, 22], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5]]"
