name,pd_notation
12n_0520_89,"[[6, 21, 7, 22], [23, 4, 24, 5], [1, 20, 2, 21], [8, 3, 9, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 13, 3, 14], [22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0520_90,"[[19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [1, 20, 2, 21], [8, 3, 9, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 13, 3, 14], [22, 15, 23, 16], [17, 24, 18, 1]]"
12n_0520_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [1, 20, 2, 21], [8, 3, 9, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 13, 3, 14], [22, 15, 23, 16]]"
12n_0520_92,"[[22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [1, 20, 2, 21], [8, 3, 9, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 13, 3, 14]]"
12n_0520_93,"[[2, 13, 3, 14], [22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [1, 20, 2, 21], [8, 3, 9, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0520_94,"[[11, 18, 12, 19], [2, 13, 3, 14], [22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [1, 20, 2, 21], [8, 3, 9, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0520_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [2, 13, 3, 14], [22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [1, 20, 2, 21], [8, 3, 9, 4], [5, 17, 6, 16], [14, 8, 15, 7]]"
12n_0520_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 14, 4, 15], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 21, 3, 22], [9, 4, 10, 5], [6, 18, 7, 17]]"
12n_0520_97,"[[6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 14, 4, 15], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 21, 3, 22], [9, 4, 10, 5]]"
12n_0520_98,"[[9, 4, 10, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 14, 4, 15], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 21, 3, 22]]"
12n_0520_99,"[[2, 21, 3, 22], [9, 4, 10, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 14, 4, 15], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0520_100,"[[24, 5, 1, 6], [2, 21, 3, 22], [9, 4, 10, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 14, 4, 15], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0520_101,"[[7, 22, 8, 23], [24, 5, 1, 6], [2, 21, 3, 22], [9, 4, 10, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 14, 4, 15], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0520_102,"[[20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 21, 3, 22], [9, 4, 10, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 14, 4, 15], [23, 16, 24, 17], [18, 1, 19, 2]]"
12n_0520_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 21, 3, 22], [9, 4, 10, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 14, 4, 15], [23, 16, 24, 17]]"
12n_0520_104,"[[23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 21, 3, 22], [9, 4, 10, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 14, 4, 15]]"
12n_0520_105,"[[3, 14, 4, 15], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 21, 3, 22], [9, 4, 10, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0520_106,"[[12, 19, 13, 20], [3, 14, 4, 15], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 21, 3, 22], [9, 4, 10, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0520_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [3, 14, 4, 15], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 21, 3, 22], [9, 4, 10, 5], [6, 18, 7, 17], [15, 9, 16, 8]]"
12n_0520_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 15, 5, 16], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 22, 4, 23], [10, 5, 11, 6], [7, 19, 8, 18]]"
12n_0520_109,"[[7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 15, 5, 16], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 22, 4, 23], [10, 5, 11, 6]]"
12n_0520_110,"[[10, 5, 11, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 15, 5, 16], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 22, 4, 23]]"
12n_0520_111,"[[3, 22, 4, 23], [10, 5, 11, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 15, 5, 16], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0520_112,"[[1, 6, 2, 7], [3, 22, 4, 23], [10, 5, 11, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 15, 5, 16], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0520_113,"[[8, 23, 9, 24], [1, 6, 2, 7], [3, 22, 4, 23], [10, 5, 11, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 15, 5, 16], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0520_114,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 22, 4, 23], [10, 5, 11, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 15, 5, 16], [24, 17, 1, 18], [19, 2, 20, 3]]"
12n_0520_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 22, 4, 23], [10, 5, 11, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 15, 5, 16], [24, 17, 1, 18]]"
12n_0520_116,"[[24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 22, 4, 23], [10, 5, 11, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 15, 5, 16]]"
12n_0520_117,"[[4, 15, 5, 16], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 22, 4, 23], [10, 5, 11, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0520_118,"[[13, 20, 14, 21], [4, 15, 5, 16], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 22, 4, 23], [10, 5, 11, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0520_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [4, 15, 5, 16], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 22, 4, 23], [10, 5, 11, 6], [7, 19, 8, 18], [16, 10, 17, 9]]"
12n_0520_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 16, 6, 17], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 23, 5, 24], [11, 6, 12, 7], [8, 20, 9, 19]]"
12n_0520_121,"[[8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 16, 6, 17], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 23, 5, 24], [11, 6, 12, 7]]"
12n_0520_122,"[[11, 6, 12, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 16, 6, 17], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 23, 5, 24]]"
12n_0520_123,"[[4, 23, 5, 24], [11, 6, 12, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 16, 6, 17], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0520_124,"[[2, 7, 3, 8], [4, 23, 5, 24], [11, 6, 12, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 16, 6, 17], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0520_125,"[[9, 24, 10, 1], [2, 7, 3, 8], [4, 23, 5, 24], [11, 6, 12, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 16, 6, 17], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0520_126,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 23, 5, 24], [11, 6, 12, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 16, 6, 17], [1, 18, 2, 19], [20, 3, 21, 4]]"
12n_0520_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 23, 5, 24], [11, 6, 12, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 16, 6, 17], [1, 18, 2, 19]]"
12n_0520_128,"[[1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 23, 5, 24], [11, 6, 12, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 16, 6, 17]]"
12n_0520_129,"[[5, 16, 6, 17], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 23, 5, 24], [11, 6, 12, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0520_130,"[[14, 21, 15, 22], [5, 16, 6, 17], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 23, 5, 24], [11, 6, 12, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0520_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [5, 16, 6, 17], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 23, 5, 24], [11, 6, 12, 7], [8, 20, 9, 19], [17, 11, 18, 10]]"
12n_0520_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 17, 7, 18], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 24, 6, 1], [12, 7, 13, 8], [9, 21, 10, 20]]"
12n_0520_133,"[[9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 17, 7, 18], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 24, 6, 1], [12, 7, 13, 8]]"
12n_0520_134,"[[12, 7, 13, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 17, 7, 18], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 24, 6, 1]]"
12n_0520_135,"[[5, 24, 6, 1], [12, 7, 13, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 17, 7, 18], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0520_136,"[[3, 8, 4, 9], [5, 24, 6, 1], [12, 7, 13, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 17, 7, 18], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0520_137,"[[10, 1, 11, 2], [3, 8, 4, 9], [5, 24, 6, 1], [12, 7, 13, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 17, 7, 18], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0520_138,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 24, 6, 1], [12, 7, 13, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 17, 7, 18], [2, 19, 3, 20], [21, 4, 22, 5]]"
12n_0520_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 24, 6, 1], [12, 7, 13, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 17, 7, 18], [2, 19, 3, 20]]"
12n_0520_140,"[[2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 24, 6, 1], [12, 7, 13, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 17, 7, 18]]"
12n_0520_141,"[[6, 17, 7, 18], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 24, 6, 1], [12, 7, 13, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0520_142,"[[15, 22, 16, 23], [6, 17, 7, 18], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 24, 6, 1], [12, 7, 13, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0520_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [6, 17, 7, 18], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 24, 6, 1], [12, 7, 13, 8], [9, 21, 10, 20], [18, 12, 19, 11]]"
12n_0520_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 18, 8, 19], [3, 20, 4, 21], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21]]"
12n_0520_145,"[[10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 18, 8, 19], [3, 20, 4, 21], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 1, 7, 2], [13, 8, 14, 9]]"
12n_0520_146,"[[13, 8, 14, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 18, 8, 19], [3, 20, 4, 21], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 1, 7, 2]]"
12n_0520_147,"[[6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 18, 8, 19], [3, 20, 4, 21], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0520_148,"[[4, 9, 5, 10], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 18, 8, 19], [3, 20, 4, 21], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0520_149,"[[11, 2, 12, 3], [4, 9, 5, 10], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 18, 8, 19], [3, 20, 4, 21], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0520_150,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 18, 8, 19], [3, 20, 4, 21], [22, 5, 23, 6]]"
12n_0520_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 18, 8, 19], [3, 20, 4, 21]]"
12n_0520_152,"[[3, 20, 4, 21], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 18, 8, 19]]"
12n_0520_153,"[[7, 18, 8, 19], [3, 20, 4, 21], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0520_154,"[[16, 23, 17, 24], [7, 18, 8, 19], [3, 20, 4, 21], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0520_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [7, 18, 8, 19], [3, 20, 4, 21], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [19, 13, 20, 12]]"
12n_0520_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 19, 9, 20], [4, 21, 5, 22], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22]]"
12n_0520_157,"[[11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 19, 9, 20], [4, 21, 5, 22], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 2, 8, 3], [14, 9, 15, 10]]"
12n_0520_158,"[[14, 9, 15, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 19, 9, 20], [4, 21, 5, 22], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 2, 8, 3]]"
12n_0520_159,"[[7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 19, 9, 20], [4, 21, 5, 22], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0520_160,"[[5, 10, 6, 11], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 19, 9, 20], [4, 21, 5, 22], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0520_161,"[[12, 3, 13, 4], [5, 10, 6, 11], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 19, 9, 20], [4, 21, 5, 22], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0520_162,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 19, 9, 20], [4, 21, 5, 22], [23, 6, 24, 7]]"
12n_0520_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 19, 9, 20], [4, 21, 5, 22]]"
12n_0520_164,"[[4, 21, 5, 22], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 19, 9, 20]]"
12n_0520_165,"[[8, 19, 9, 20], [4, 21, 5, 22], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0520_166,"[[17, 24, 18, 1], [8, 19, 9, 20], [4, 21, 5, 22], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0520_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [8, 19, 9, 20], [4, 21, 5, 22], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [20, 14, 21, 13]]"
12n_0520_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 20, 10, 21], [5, 22, 6, 23], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23]]"
12n_0520_169,"[[12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 20, 10, 21], [5, 22, 6, 23], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 3, 9, 4], [15, 10, 16, 11]]"
12n_0520_170,"[[15, 10, 16, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 20, 10, 21], [5, 22, 6, 23], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 3, 9, 4]]"
12n_0520_171,"[[8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 20, 10, 21], [5, 22, 6, 23], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0520_172,"[[6, 11, 7, 12], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 20, 10, 21], [5, 22, 6, 23], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0520_173,"[[13, 4, 14, 5], [6, 11, 7, 12], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 20, 10, 21], [5, 22, 6, 23], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0520_174,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 20, 10, 21], [5, 22, 6, 23], [24, 7, 1, 8]]"
12n_0520_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 20, 10, 21], [5, 22, 6, 23]]"
12n_0520_176,"[[5, 22, 6, 23], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 20, 10, 21]]"
12n_0520_177,"[[9, 20, 10, 21], [5, 22, 6, 23], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
