name,pd_notation
12n_0197_89,"[[21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 19, 6, 18], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0197_90,"[[19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 19, 6, 18], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0197_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 19, 6, 18], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0197_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 19, 6, 18], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0197_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 19, 6, 18], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0197_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 19, 6, 18], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0197_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 19, 6, 18], [24, 7, 1, 8]]"
12n_0197_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 20, 7, 19]]"
12n_0197_97,"[[6, 20, 7, 19], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0197_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0197_99,"[[9, 2, 10, 3], [4, 22, 5, 21], [6, 20, 7, 19], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0197_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 20, 7, 19], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15]]"
12n_0197_101,"[[22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 20, 7, 19], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12n_0197_102,"[[20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 20, 7, 19], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0197_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 20, 7, 19], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0197_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 20, 7, 19], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0197_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 20, 7, 19], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0197_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 20, 7, 19], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0197_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 20, 7, 19], [1, 8, 2, 9]]"
12n_0197_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 21, 8, 20]]"
12n_0197_109,"[[7, 21, 8, 20], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0197_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0197_111,"[[10, 3, 11, 4], [5, 23, 6, 22], [7, 21, 8, 20], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0197_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 21, 8, 20], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16]]"
12n_0197_113,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 21, 8, 20], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0197_114,"[[21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 21, 8, 20], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0197_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 21, 8, 20], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0197_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 21, 8, 20], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0197_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 21, 8, 20], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0197_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 21, 8, 20], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0197_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 21, 8, 20], [2, 9, 3, 10]]"
12n_0197_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 22, 9, 21]]"
12n_0197_121,"[[8, 22, 9, 21], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0197_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0197_123,"[[11, 4, 12, 5], [6, 24, 7, 23], [8, 22, 9, 21], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0197_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 22, 9, 21], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17]]"
12n_0197_125,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 22, 9, 21], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0197_126,"[[22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 22, 9, 21], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0197_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 22, 9, 21], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0197_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 22, 9, 21], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0197_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 22, 9, 21], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0197_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 22, 9, 21], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0197_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 22, 9, 21], [3, 10, 4, 11]]"
12n_0197_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 23, 10, 22]]"
12n_0197_133,"[[9, 23, 10, 22], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0197_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0197_135,"[[12, 5, 13, 6], [7, 1, 8, 24], [9, 23, 10, 22], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0197_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 23, 10, 22], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18]]"
12n_0197_137,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 23, 10, 22], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0197_138,"[[23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 23, 10, 22], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0197_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 23, 10, 22], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0197_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 23, 10, 22], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0197_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 23, 10, 22], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0197_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 23, 10, 22], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0197_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 23, 10, 22], [4, 11, 5, 12]]"
12n_0197_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 24, 11, 23]]"
12n_0197_145,"[[10, 24, 11, 23], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0197_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0197_147,"[[13, 6, 14, 7], [8, 2, 9, 1], [10, 24, 11, 23], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0197_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 24, 11, 23], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0197_149,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 24, 11, 23], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0197_150,"[[24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 24, 11, 23], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0197_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 24, 11, 23], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0197_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 24, 11, 23], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0197_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 24, 11, 23], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0197_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 24, 11, 23], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0197_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 24, 11, 23], [5, 12, 6, 13]]"
12n_0197_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 1, 12, 24]]"
12n_0197_157,"[[11, 1, 12, 24], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0197_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0197_159,"[[14, 7, 15, 8], [9, 3, 10, 2], [11, 1, 12, 24], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0197_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 1, 12, 24], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0197_161,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 1, 12, 24], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0197_162,"[[1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 1, 12, 24], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0197_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 1, 12, 24], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0197_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 1, 12, 24], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0197_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 1, 12, 24], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0197_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 1, 12, 24], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0197_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 1, 12, 24], [6, 13, 7, 14]]"
12n_0197_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 2, 13, 1]]"
12n_0197_169,"[[12, 2, 13, 1], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3]]"
12n_0197_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0197_171,"[[15, 8, 16, 9], [10, 4, 11, 3], [12, 2, 13, 1], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0197_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 2, 13, 1], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0197_173,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 2, 13, 1], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0197_174,"[[2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 2, 13, 1], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0197_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 2, 13, 1], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0197_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 2, 13, 1], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0197_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 2, 13, 1], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
