name,pd_notation
12n_0309_89,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [14, 4, 15, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 16, 3, 15], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0309_90,"[[19, 17, 20, 16], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [14, 4, 15, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0309_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [14, 4, 15, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 16, 3, 15]]"
12n_0309_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [14, 4, 15, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0309_93,"[[13, 21, 14, 20], [2, 16, 3, 15], [17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [14, 4, 15, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0309_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [2, 16, 3, 15], [17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [14, 4, 15, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0309_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 16, 3, 15], [17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [14, 4, 15, 3], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0309_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [23, 6, 24, 7]]"
12n_0309_97,"[[23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4]]"
12n_0309_98,"[[15, 5, 16, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0309_99,"[[9, 2, 10, 3], [15, 5, 16, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0309_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23]]"
12n_0309_101,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0309_102,"[[20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0309_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16]]"
12n_0309_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0309_105,"[[14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0309_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0309_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0309_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [24, 7, 1, 8]]"
12n_0309_109,"[[24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5]]"
12n_0309_110,"[[16, 6, 17, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0309_111,"[[10, 3, 11, 4], [16, 6, 17, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0309_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24]]"
12n_0309_113,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0309_114,"[[21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0309_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17]]"
12n_0309_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0309_117,"[[15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0309_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0309_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0309_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [1, 8, 2, 9]]"
12n_0309_121,"[[1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6]]"
12n_0309_122,"[[17, 7, 18, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0309_123,"[[11, 4, 12, 5], [17, 7, 18, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0309_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1]]"
12n_0309_125,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0309_126,"[[22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0309_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0309_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0309_129,"[[16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0309_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0309_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0309_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [2, 9, 3, 10]]"
12n_0309_133,"[[2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7]]"
12n_0309_134,"[[18, 8, 19, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0309_135,"[[12, 5, 13, 6], [18, 8, 19, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0309_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2]]"
12n_0309_137,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0309_138,"[[23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0309_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0309_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0309_141,"[[17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0309_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0309_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0309_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 10, 4, 11]]"
12n_0309_145,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8]]"
12n_0309_146,"[[19, 9, 20, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0309_147,"[[13, 6, 14, 7], [19, 9, 20, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0309_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0309_149,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0309_150,"[[24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0309_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0309_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0309_153,"[[18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0309_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0309_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0309_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 11, 5, 12]]"
12n_0309_157,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9]]"
12n_0309_158,"[[20, 10, 21, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0309_159,"[[14, 7, 15, 8], [20, 10, 21, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0309_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0309_161,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0309_162,"[[1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0309_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0309_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0309_165,"[[19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0309_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0309_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0309_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 12, 6, 13]]"
12n_0309_169,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10]]"
12n_0309_170,"[[21, 11, 22, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0309_171,"[[15, 8, 16, 9], [21, 11, 22, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0309_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0309_173,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0309_174,"[[2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0309_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0309_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0309_177,"[[20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
