name,pd_notation
12n_0176_89,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [8, 4, 9, 3], [5, 20, 6, 21], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0176_90,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [8, 4, 9, 3], [5, 20, 6, 21], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0176_91,"[[2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [8, 4, 9, 3], [5, 20, 6, 21], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0176_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [8, 4, 9, 3], [5, 20, 6, 21], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0176_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [8, 4, 9, 3], [5, 20, 6, 21], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0176_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [8, 4, 9, 3], [5, 20, 6, 21], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0176_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [8, 4, 9, 3], [5, 20, 6, 21], [18, 7, 19, 8]]"
12n_0176_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [9, 5, 10, 4], [6, 21, 7, 22]]"
12n_0176_97,"[[6, 21, 7, 22], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [9, 5, 10, 4]]"
12n_0176_98,"[[9, 5, 10, 4], [6, 21, 7, 22], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0176_99,"[[2, 8, 3, 7], [9, 5, 10, 4], [6, 21, 7, 22], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6]]"
12n_0176_100,"[[24, 5, 1, 6], [2, 8, 3, 7], [9, 5, 10, 4], [6, 21, 7, 22], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0176_101,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [9, 5, 10, 4], [6, 21, 7, 22], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0176_102,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [9, 5, 10, 4], [6, 21, 7, 22], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0176_103,"[[3, 19, 4, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [9, 5, 10, 4], [6, 21, 7, 22], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0176_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [9, 5, 10, 4], [6, 21, 7, 22], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0176_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [9, 5, 10, 4], [6, 21, 7, 22], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0176_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [9, 5, 10, 4], [6, 21, 7, 22], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0176_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [9, 5, 10, 4], [6, 21, 7, 22], [19, 8, 20, 9]]"
12n_0176_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [10, 6, 11, 5], [7, 22, 8, 23]]"
12n_0176_109,"[[7, 22, 8, 23], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [10, 6, 11, 5]]"
12n_0176_110,"[[10, 6, 11, 5], [7, 22, 8, 23], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0176_111,"[[3, 9, 4, 8], [10, 6, 11, 5], [7, 22, 8, 23], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7]]"
12n_0176_112,"[[1, 6, 2, 7], [3, 9, 4, 8], [10, 6, 11, 5], [7, 22, 8, 23], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0176_113,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [10, 6, 11, 5], [7, 22, 8, 23], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0176_114,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [10, 6, 11, 5], [7, 22, 8, 23], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0176_115,"[[4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [10, 6, 11, 5], [7, 22, 8, 23], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0176_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [10, 6, 11, 5], [7, 22, 8, 23], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0176_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [10, 6, 11, 5], [7, 22, 8, 23], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0176_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [10, 6, 11, 5], [7, 22, 8, 23], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0176_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [10, 6, 11, 5], [7, 22, 8, 23], [20, 9, 21, 10]]"
12n_0176_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [11, 7, 12, 6], [8, 23, 9, 24]]"
12n_0176_121,"[[8, 23, 9, 24], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [11, 7, 12, 6]]"
12n_0176_122,"[[11, 7, 12, 6], [8, 23, 9, 24], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0176_123,"[[4, 10, 5, 9], [11, 7, 12, 6], [8, 23, 9, 24], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8]]"
12n_0176_124,"[[2, 7, 3, 8], [4, 10, 5, 9], [11, 7, 12, 6], [8, 23, 9, 24], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0176_125,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [11, 7, 12, 6], [8, 23, 9, 24], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0176_126,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [11, 7, 12, 6], [8, 23, 9, 24], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0176_127,"[[5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [11, 7, 12, 6], [8, 23, 9, 24], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0176_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [11, 7, 12, 6], [8, 23, 9, 24], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0176_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [11, 7, 12, 6], [8, 23, 9, 24], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0176_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [11, 7, 12, 6], [8, 23, 9, 24], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0176_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [11, 7, 12, 6], [8, 23, 9, 24], [21, 10, 22, 11]]"
12n_0176_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [12, 8, 13, 7], [9, 24, 10, 1]]"
12n_0176_133,"[[9, 24, 10, 1], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [12, 8, 13, 7]]"
12n_0176_134,"[[12, 8, 13, 7], [9, 24, 10, 1], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0176_135,"[[5, 11, 6, 10], [12, 8, 13, 7], [9, 24, 10, 1], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9]]"
12n_0176_136,"[[3, 8, 4, 9], [5, 11, 6, 10], [12, 8, 13, 7], [9, 24, 10, 1], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0176_137,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [12, 8, 13, 7], [9, 24, 10, 1], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0176_138,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [12, 8, 13, 7], [9, 24, 10, 1], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0176_139,"[[6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [12, 8, 13, 7], [9, 24, 10, 1], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0176_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [12, 8, 13, 7], [9, 24, 10, 1], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0176_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [12, 8, 13, 7], [9, 24, 10, 1], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0176_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [12, 8, 13, 7], [9, 24, 10, 1], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0176_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [12, 8, 13, 7], [9, 24, 10, 1], [22, 11, 23, 12]]"
12n_0176_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [13, 9, 14, 8], [10, 1, 11, 2]]"
12n_0176_145,"[[10, 1, 11, 2], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [13, 9, 14, 8]]"
12n_0176_146,"[[13, 9, 14, 8], [10, 1, 11, 2], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0176_147,"[[6, 12, 7, 11], [13, 9, 14, 8], [10, 1, 11, 2], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10]]"
12n_0176_148,"[[4, 9, 5, 10], [6, 12, 7, 11], [13, 9, 14, 8], [10, 1, 11, 2], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0176_149,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [13, 9, 14, 8], [10, 1, 11, 2], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0176_150,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [13, 9, 14, 8], [10, 1, 11, 2], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0176_151,"[[7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [13, 9, 14, 8], [10, 1, 11, 2], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0176_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [13, 9, 14, 8], [10, 1, 11, 2], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0176_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [13, 9, 14, 8], [10, 1, 11, 2], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0176_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [13, 9, 14, 8], [10, 1, 11, 2], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0176_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [13, 9, 14, 8], [10, 1, 11, 2], [23, 12, 24, 13]]"
12n_0176_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [14, 10, 15, 9], [11, 2, 12, 3]]"
12n_0176_157,"[[11, 2, 12, 3], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [14, 10, 15, 9]]"
12n_0176_158,"[[14, 10, 15, 9], [11, 2, 12, 3], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0176_159,"[[7, 13, 8, 12], [14, 10, 15, 9], [11, 2, 12, 3], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11]]"
12n_0176_160,"[[5, 10, 6, 11], [7, 13, 8, 12], [14, 10, 15, 9], [11, 2, 12, 3], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0176_161,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [14, 10, 15, 9], [11, 2, 12, 3], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0176_162,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [14, 10, 15, 9], [11, 2, 12, 3], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0176_163,"[[8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [14, 10, 15, 9], [11, 2, 12, 3], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0176_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [14, 10, 15, 9], [11, 2, 12, 3], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0176_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [14, 10, 15, 9], [11, 2, 12, 3], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0176_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [14, 10, 15, 9], [11, 2, 12, 3], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0176_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [14, 10, 15, 9], [11, 2, 12, 3], [24, 13, 1, 14]]"
12n_0176_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [15, 11, 16, 10], [12, 3, 13, 4]]"
12n_0176_169,"[[12, 3, 13, 4], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [15, 11, 16, 10]]"
12n_0176_170,"[[15, 11, 16, 10], [12, 3, 13, 4], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0176_171,"[[8, 14, 9, 13], [15, 11, 16, 10], [12, 3, 13, 4], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12]]"
12n_0176_172,"[[6, 11, 7, 12], [8, 14, 9, 13], [15, 11, 16, 10], [12, 3, 13, 4], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0176_173,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [15, 11, 16, 10], [12, 3, 13, 4], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7]]"
12n_0176_174,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [15, 11, 16, 10], [12, 3, 13, 4], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0176_175,"[[9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [15, 11, 16, 10], [12, 3, 13, 4], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0176_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [15, 11, 16, 10], [12, 3, 13, 4], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0176_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [15, 11, 16, 10], [12, 3, 13, 4], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
