name,pd_notation
12n_0695_89,"[[21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [2, 19, 3, 20]]"
12n_0695_90,"[[2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5]]"
12n_0695_91,"[[17, 4, 18, 5], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0695_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0695_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0695_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14]]"
12n_0695_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19]]"
12n_0695_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 9, 5, 10], [6, 23, 7, 24]]"
12n_0695_97,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 9, 5, 10]]"
12n_0695_98,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3]]"
12n_0695_99,"[[21, 2, 22, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13]]"
12n_0695_100,"[[24, 14, 1, 13], [21, 2, 22, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8]]"
12n_0695_101,"[[22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [3, 20, 4, 21]]"
12n_0695_102,"[[3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6]]"
12n_0695_103,"[[18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0695_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0695_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0695_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15]]"
12n_0695_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20]]"
12n_0695_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 10, 6, 11], [7, 24, 8, 1]]"
12n_0695_109,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 10, 6, 11]]"
12n_0695_110,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4]]"
12n_0695_111,"[[22, 3, 23, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14]]"
12n_0695_112,"[[1, 15, 2, 14], [22, 3, 23, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9]]"
12n_0695_113,"[[23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [4, 21, 5, 22]]"
12n_0695_114,"[[4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7]]"
12n_0695_115,"[[19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0695_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0695_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0695_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16]]"
12n_0695_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21]]"
12n_0695_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 11, 7, 12], [8, 1, 9, 2]]"
12n_0695_121,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 11, 7, 12]]"
12n_0695_122,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5]]"
12n_0695_123,"[[23, 4, 24, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15]]"
12n_0695_124,"[[2, 16, 3, 15], [23, 4, 24, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0695_125,"[[24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [5, 22, 6, 23]]"
12n_0695_126,"[[5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8]]"
12n_0695_127,"[[20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0695_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0695_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0695_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17]]"
12n_0695_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22]]"
12n_0695_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 12, 8, 13], [9, 2, 10, 3]]"
12n_0695_133,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 12, 8, 13]]"
12n_0695_134,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6]]"
12n_0695_135,"[[24, 5, 1, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16]]"
12n_0695_136,"[[3, 17, 4, 16], [24, 5, 1, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0695_137,"[[1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [6, 23, 7, 24]]"
12n_0695_138,"[[6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9]]"
12n_0695_139,"[[21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0695_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0695_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0695_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18]]"
12n_0695_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23]]"
12n_0695_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 3, 11, 4]]"
12n_0695_145,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14]]"
12n_0695_146,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7]]"
12n_0695_147,"[[1, 6, 2, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17]]"
12n_0695_148,"[[4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0695_149,"[[2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [7, 24, 8, 1]]"
12n_0695_150,"[[7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10]]"
12n_0695_151,"[[22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0695_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0695_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0695_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19]]"
12n_0695_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24]]"
12n_0695_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 4, 12, 5]]"
12n_0695_157,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15]]"
12n_0695_158,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8]]"
12n_0695_159,"[[2, 7, 3, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18]]"
12n_0695_160,"[[5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13]]"
12n_0695_161,"[[3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [8, 1, 9, 2]]"
12n_0695_162,"[[8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11]]"
12n_0695_163,"[[23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0695_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0695_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0695_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20]]"
12n_0695_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1]]"
12n_0695_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 5, 13, 6]]"
12n_0695_169,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16]]"
12n_0695_170,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9]]"
12n_0695_171,"[[3, 8, 4, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19]]"
12n_0695_172,"[[6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0695_173,"[[4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [9, 2, 10, 3]]"
12n_0695_174,"[[9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12]]"
12n_0695_175,"[[24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12n_0695_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0695_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23]]"
