name,pd_notation
12n_0205_89,"[[14, 21, 15, 22], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [6, 19, 7, 20]]"
12n_0205_90,"[[6, 19, 7, 20], [14, 21, 15, 22], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0205_91,"[[2, 18, 3, 17], [6, 19, 7, 20], [14, 21, 15, 22], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0205_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [6, 19, 7, 20], [14, 21, 15, 22], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0205_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [6, 19, 7, 20], [14, 21, 15, 22], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0205_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [6, 19, 7, 20], [14, 21, 15, 22], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0205_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [6, 19, 7, 20], [14, 21, 15, 22], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [18, 7, 19, 8]]"
12n_0205_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [15, 22, 16, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0205_97,"[[1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [15, 22, 16, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4]]"
12n_0205_98,"[[9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [15, 22, 16, 23], [5, 1, 6, 24], [21, 3, 22, 2]]"
12n_0205_99,"[[21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [15, 22, 16, 23], [5, 1, 6, 24]]"
12n_0205_100,"[[5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [15, 22, 16, 23]]"
12n_0205_101,"[[15, 22, 16, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21]]"
12n_0205_102,"[[7, 20, 8, 21], [15, 22, 16, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0205_103,"[[3, 19, 4, 18], [7, 20, 8, 21], [15, 22, 16, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0205_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [15, 22, 16, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0205_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [15, 22, 16, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0205_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [15, 22, 16, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0205_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [15, 22, 16, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9]]"
12n_0205_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [16, 23, 17, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0205_109,"[[2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [16, 23, 17, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5]]"
12n_0205_110,"[[10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [16, 23, 17, 24], [6, 2, 7, 1], [22, 4, 23, 3]]"
12n_0205_111,"[[22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [16, 23, 17, 24], [6, 2, 7, 1]]"
12n_0205_112,"[[6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [16, 23, 17, 24]]"
12n_0205_113,"[[16, 23, 17, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22]]"
12n_0205_114,"[[8, 21, 9, 22], [16, 23, 17, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0205_115,"[[4, 20, 5, 19], [8, 21, 9, 22], [16, 23, 17, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0205_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [16, 23, 17, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0205_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [16, 23, 17, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0205_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [16, 23, 17, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0205_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [16, 23, 17, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10]]"
12n_0205_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [17, 24, 18, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0205_121,"[[3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [17, 24, 18, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6]]"
12n_0205_122,"[[11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [17, 24, 18, 1], [7, 3, 8, 2], [23, 5, 24, 4]]"
12n_0205_123,"[[23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [17, 24, 18, 1], [7, 3, 8, 2]]"
12n_0205_124,"[[7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [17, 24, 18, 1]]"
12n_0205_125,"[[17, 24, 18, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23]]"
12n_0205_126,"[[9, 22, 10, 23], [17, 24, 18, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0205_127,"[[5, 21, 6, 20], [9, 22, 10, 23], [17, 24, 18, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0205_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [17, 24, 18, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0205_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [17, 24, 18, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0205_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [17, 24, 18, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0205_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [17, 24, 18, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11]]"
12n_0205_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [18, 1, 19, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0205_133,"[[4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [18, 1, 19, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7]]"
12n_0205_134,"[[12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [18, 1, 19, 2], [8, 4, 9, 3], [24, 6, 1, 5]]"
12n_0205_135,"[[24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [18, 1, 19, 2], [8, 4, 9, 3]]"
12n_0205_136,"[[8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [18, 1, 19, 2]]"
12n_0205_137,"[[18, 1, 19, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24]]"
12n_0205_138,"[[10, 23, 11, 24], [18, 1, 19, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0205_139,"[[6, 22, 7, 21], [10, 23, 11, 24], [18, 1, 19, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0205_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [18, 1, 19, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0205_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [18, 1, 19, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0205_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [18, 1, 19, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0205_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [18, 1, 19, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12]]"
12n_0205_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [19, 2, 20, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0205_145,"[[5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [19, 2, 20, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0205_146,"[[13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [19, 2, 20, 3], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0205_147,"[[1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [19, 2, 20, 3], [9, 5, 10, 4]]"
12n_0205_148,"[[9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [19, 2, 20, 3]]"
12n_0205_149,"[[19, 2, 20, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1]]"
12n_0205_150,"[[11, 24, 12, 1], [19, 2, 20, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0205_151,"[[7, 23, 8, 22], [11, 24, 12, 1], [19, 2, 20, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0205_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [19, 2, 20, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0205_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [19, 2, 20, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0205_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [19, 2, 20, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0205_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [19, 2, 20, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13]]"
12n_0205_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [20, 3, 21, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0205_157,"[[6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [20, 3, 21, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0205_158,"[[14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [20, 3, 21, 4], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0205_159,"[[2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [20, 3, 21, 4], [10, 6, 11, 5]]"
12n_0205_160,"[[10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [20, 3, 21, 4]]"
12n_0205_161,"[[20, 3, 21, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2]]"
12n_0205_162,"[[12, 1, 13, 2], [20, 3, 21, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0205_163,"[[8, 24, 9, 23], [12, 1, 13, 2], [20, 3, 21, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0205_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [20, 3, 21, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0205_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [20, 3, 21, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0205_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [20, 3, 21, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0205_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [20, 3, 21, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14]]"
12n_0205_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [21, 4, 22, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0205_169,"[[7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [21, 4, 22, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0205_170,"[[15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [21, 4, 22, 5], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0205_171,"[[3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [21, 4, 22, 5], [11, 7, 12, 6]]"
12n_0205_172,"[[11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [21, 4, 22, 5]]"
12n_0205_173,"[[21, 4, 22, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3]]"
12n_0205_174,"[[13, 2, 14, 3], [21, 4, 22, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0205_175,"[[9, 1, 10, 24], [13, 2, 14, 3], [21, 4, 22, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0205_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [21, 4, 22, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0205_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [21, 4, 22, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
