name,pd_notation
12n_0848_89,"[[2, 21, 3, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14], [15, 9, 16, 8], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0848_90,"[[6, 20, 7, 19], [2, 21, 3, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14], [15, 9, 16, 8], [4, 18, 5, 17]]"
12n_0848_91,"[[4, 18, 5, 17], [6, 20, 7, 19], [2, 21, 3, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0848_92,"[[15, 9, 16, 8], [4, 18, 5, 17], [6, 20, 7, 19], [2, 21, 3, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0848_93,"[[22, 13, 23, 14], [15, 9, 16, 8], [4, 18, 5, 17], [6, 20, 7, 19], [2, 21, 3, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11]]"
12n_0848_94,"[[20, 12, 21, 11], [22, 13, 23, 14], [15, 9, 16, 8], [4, 18, 5, 17], [6, 20, 7, 19], [2, 21, 3, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0848_95,"[[9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14], [15, 9, 16, 8], [4, 18, 5, 17], [6, 20, 7, 19], [2, 21, 3, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0848_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0848_97,"[[19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0848_98,"[[13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0848_99,"[[11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 18, 1, 17]]"
12n_0848_100,"[[24, 18, 1, 17], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23]]"
12n_0848_101,"[[3, 22, 4, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0848_102,"[[7, 21, 8, 20], [3, 22, 4, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 10, 17, 9], [5, 19, 6, 18]]"
12n_0848_103,"[[5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 10, 17, 9]]"
12n_0848_104,"[[16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0848_105,"[[23, 14, 24, 15], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12]]"
12n_0848_106,"[[21, 13, 22, 12], [23, 14, 24, 15], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0848_107,"[[10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0848_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0848_109,"[[20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0848_110,"[[14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0848_111,"[[12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 19, 2, 18]]"
12n_0848_112,"[[1, 19, 2, 18], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24]]"
12n_0848_113,"[[4, 23, 5, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0848_114,"[[8, 22, 9, 21], [4, 23, 5, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 11, 18, 10], [6, 20, 7, 19]]"
12n_0848_115,"[[6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0848_116,"[[17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0848_117,"[[24, 15, 1, 16], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0848_118,"[[22, 14, 23, 13], [24, 15, 1, 16], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0848_119,"[[11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2]]"
12n_0848_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0848_121,"[[21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0848_122,"[[15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0848_123,"[[13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 20, 3, 19]]"
12n_0848_124,"[[2, 20, 3, 19], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1]]"
12n_0848_125,"[[5, 24, 6, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0848_126,"[[9, 23, 10, 22], [5, 24, 6, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 12, 19, 11], [7, 21, 8, 20]]"
12n_0848_127,"[[7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0848_128,"[[18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0848_129,"[[1, 16, 2, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0848_130,"[[23, 15, 24, 14], [1, 16, 2, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0848_131,"[[12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3]]"
12n_0848_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9]]"
12n_0848_133,"[[22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0848_134,"[[16, 8, 17, 7], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0848_135,"[[14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 21, 4, 20]]"
12n_0848_136,"[[3, 21, 4, 20], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2]]"
12n_0848_137,"[[6, 1, 7, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0848_138,"[[10, 24, 11, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 13, 20, 12], [8, 22, 9, 21]]"
12n_0848_139,"[[8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0848_140,"[[19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0848_141,"[[2, 17, 3, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0848_142,"[[24, 16, 1, 15], [2, 17, 3, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0848_143,"[[13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 5, 12, 4]]"
12n_0848_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10]]"
12n_0848_145,"[[23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0848_146,"[[17, 9, 18, 8], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0848_147,"[[15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 22, 5, 21]]"
12n_0848_148,"[[4, 22, 5, 21], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3]]"
12n_0848_149,"[[7, 2, 8, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0848_150,"[[11, 1, 12, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 14, 21, 13], [9, 23, 10, 22]]"
12n_0848_151,"[[9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0848_152,"[[20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0848_153,"[[3, 18, 4, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0848_154,"[[1, 17, 2, 16], [3, 18, 4, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0848_155,"[[14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [12, 6, 13, 5]]"
12n_0848_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11]]"
12n_0848_157,"[[24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0848_158,"[[18, 10, 19, 9], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0848_159,"[[16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 23, 6, 22]]"
12n_0848_160,"[[5, 23, 6, 22], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4]]"
12n_0848_161,"[[8, 3, 9, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0848_162,"[[12, 2, 13, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 15, 22, 14], [10, 24, 11, 23]]"
12n_0848_163,"[[10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0848_164,"[[21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0848_165,"[[4, 19, 5, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0848_166,"[[2, 18, 3, 17], [4, 19, 5, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0848_167,"[[15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [13, 7, 14, 6]]"
12n_0848_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12]]"
12n_0848_169,"[[1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0848_170,"[[19, 11, 20, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0848_171,"[[17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 24, 7, 23]]"
12n_0848_172,"[[6, 24, 7, 23], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5]]"
12n_0848_173,"[[9, 4, 10, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0848_174,"[[13, 3, 14, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 16, 23, 15], [11, 1, 12, 24]]"
12n_0848_175,"[[11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0848_176,"[[22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0848_177,"[[5, 20, 6, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18]]"
