name,pd_notation
12n_0519_89,"[[21, 4, 22, 5], [16, 23, 17, 24], [8, 2, 9, 1], [3, 7, 4, 6], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [22, 15, 23, 16], [24, 17, 1, 18], [19, 10, 20, 11]]"
12n_0519_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [16, 23, 17, 24], [8, 2, 9, 1], [3, 7, 4, 6], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [22, 15, 23, 16], [24, 17, 1, 18]]"
12n_0519_91,"[[24, 17, 1, 18], [19, 10, 20, 11], [21, 4, 22, 5], [16, 23, 17, 24], [8, 2, 9, 1], [3, 7, 4, 6], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [22, 15, 23, 16]]"
12n_0519_92,"[[22, 15, 23, 16], [24, 17, 1, 18], [19, 10, 20, 11], [21, 4, 22, 5], [16, 23, 17, 24], [8, 2, 9, 1], [3, 7, 4, 6], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13]]"
12n_0519_93,"[[2, 14, 3, 13], [22, 15, 23, 16], [24, 17, 1, 18], [19, 10, 20, 11], [21, 4, 22, 5], [16, 23, 17, 24], [8, 2, 9, 1], [3, 7, 4, 6], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0519_94,"[[11, 18, 12, 19], [2, 14, 3, 13], [22, 15, 23, 16], [24, 17, 1, 18], [19, 10, 20, 11], [21, 4, 22, 5], [16, 23, 17, 24], [8, 2, 9, 1], [3, 7, 4, 6], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0519_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [22, 15, 23, 16], [24, 17, 1, 18], [19, 10, 20, 11], [21, 4, 22, 5], [16, 23, 17, 24], [8, 2, 9, 1], [3, 7, 4, 6], [5, 20, 6, 21], [14, 8, 15, 7]]"
12n_0519_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [23, 16, 24, 17], [1, 18, 2, 19], [20, 11, 21, 12], [22, 5, 23, 6], [17, 24, 18, 1], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22]]"
12n_0519_97,"[[6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [23, 16, 24, 17], [1, 18, 2, 19], [20, 11, 21, 12], [22, 5, 23, 6], [17, 24, 18, 1], [9, 3, 10, 2], [4, 8, 5, 7]]"
12n_0519_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [23, 16, 24, 17], [1, 18, 2, 19], [20, 11, 21, 12], [22, 5, 23, 6], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0519_99,"[[9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [23, 16, 24, 17], [1, 18, 2, 19], [20, 11, 21, 12], [22, 5, 23, 6], [17, 24, 18, 1]]"
12n_0519_100,"[[17, 24, 18, 1], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [23, 16, 24, 17], [1, 18, 2, 19], [20, 11, 21, 12], [22, 5, 23, 6]]"
12n_0519_101,"[[22, 5, 23, 6], [17, 24, 18, 1], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [23, 16, 24, 17], [1, 18, 2, 19], [20, 11, 21, 12]]"
12n_0519_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [17, 24, 18, 1], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [23, 16, 24, 17], [1, 18, 2, 19]]"
12n_0519_103,"[[1, 18, 2, 19], [20, 11, 21, 12], [22, 5, 23, 6], [17, 24, 18, 1], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [23, 16, 24, 17]]"
12n_0519_104,"[[23, 16, 24, 17], [1, 18, 2, 19], [20, 11, 21, 12], [22, 5, 23, 6], [17, 24, 18, 1], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14]]"
12n_0519_105,"[[3, 15, 4, 14], [23, 16, 24, 17], [1, 18, 2, 19], [20, 11, 21, 12], [22, 5, 23, 6], [17, 24, 18, 1], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0519_106,"[[12, 19, 13, 20], [3, 15, 4, 14], [23, 16, 24, 17], [1, 18, 2, 19], [20, 11, 21, 12], [22, 5, 23, 6], [17, 24, 18, 1], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0519_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [23, 16, 24, 17], [1, 18, 2, 19], [20, 11, 21, 12], [22, 5, 23, 6], [17, 24, 18, 1], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8]]"
12n_0519_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [24, 17, 1, 18], [2, 19, 3, 20], [21, 12, 22, 13], [23, 6, 24, 7], [18, 1, 19, 2], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23]]"
12n_0519_109,"[[7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [24, 17, 1, 18], [2, 19, 3, 20], [21, 12, 22, 13], [23, 6, 24, 7], [18, 1, 19, 2], [10, 4, 11, 3], [5, 9, 6, 8]]"
12n_0519_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [24, 17, 1, 18], [2, 19, 3, 20], [21, 12, 22, 13], [23, 6, 24, 7], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0519_111,"[[10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [24, 17, 1, 18], [2, 19, 3, 20], [21, 12, 22, 13], [23, 6, 24, 7], [18, 1, 19, 2]]"
12n_0519_112,"[[18, 1, 19, 2], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [24, 17, 1, 18], [2, 19, 3, 20], [21, 12, 22, 13], [23, 6, 24, 7]]"
12n_0519_113,"[[23, 6, 24, 7], [18, 1, 19, 2], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [24, 17, 1, 18], [2, 19, 3, 20], [21, 12, 22, 13]]"
12n_0519_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [18, 1, 19, 2], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [24, 17, 1, 18], [2, 19, 3, 20]]"
12n_0519_115,"[[2, 19, 3, 20], [21, 12, 22, 13], [23, 6, 24, 7], [18, 1, 19, 2], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [24, 17, 1, 18]]"
12n_0519_116,"[[24, 17, 1, 18], [2, 19, 3, 20], [21, 12, 22, 13], [23, 6, 24, 7], [18, 1, 19, 2], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15]]"
12n_0519_117,"[[4, 16, 5, 15], [24, 17, 1, 18], [2, 19, 3, 20], [21, 12, 22, 13], [23, 6, 24, 7], [18, 1, 19, 2], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0519_118,"[[13, 20, 14, 21], [4, 16, 5, 15], [24, 17, 1, 18], [2, 19, 3, 20], [21, 12, 22, 13], [23, 6, 24, 7], [18, 1, 19, 2], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0519_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [24, 17, 1, 18], [2, 19, 3, 20], [21, 12, 22, 13], [23, 6, 24, 7], [18, 1, 19, 2], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9]]"
12n_0519_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [1, 18, 2, 19], [3, 20, 4, 21], [22, 13, 23, 14], [24, 7, 1, 8], [19, 2, 20, 3], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24]]"
12n_0519_121,"[[8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [1, 18, 2, 19], [3, 20, 4, 21], [22, 13, 23, 14], [24, 7, 1, 8], [19, 2, 20, 3], [11, 5, 12, 4], [6, 10, 7, 9]]"
12n_0519_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [1, 18, 2, 19], [3, 20, 4, 21], [22, 13, 23, 14], [24, 7, 1, 8], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0519_123,"[[11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [1, 18, 2, 19], [3, 20, 4, 21], [22, 13, 23, 14], [24, 7, 1, 8], [19, 2, 20, 3]]"
12n_0519_124,"[[19, 2, 20, 3], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [1, 18, 2, 19], [3, 20, 4, 21], [22, 13, 23, 14], [24, 7, 1, 8]]"
12n_0519_125,"[[24, 7, 1, 8], [19, 2, 20, 3], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [1, 18, 2, 19], [3, 20, 4, 21], [22, 13, 23, 14]]"
12n_0519_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [19, 2, 20, 3], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [1, 18, 2, 19], [3, 20, 4, 21]]"
12n_0519_127,"[[3, 20, 4, 21], [22, 13, 23, 14], [24, 7, 1, 8], [19, 2, 20, 3], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [1, 18, 2, 19]]"
12n_0519_128,"[[1, 18, 2, 19], [3, 20, 4, 21], [22, 13, 23, 14], [24, 7, 1, 8], [19, 2, 20, 3], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16]]"
12n_0519_129,"[[5, 17, 6, 16], [1, 18, 2, 19], [3, 20, 4, 21], [22, 13, 23, 14], [24, 7, 1, 8], [19, 2, 20, 3], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0519_130,"[[14, 21, 15, 22], [5, 17, 6, 16], [1, 18, 2, 19], [3, 20, 4, 21], [22, 13, 23, 14], [24, 7, 1, 8], [19, 2, 20, 3], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0519_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [1, 18, 2, 19], [3, 20, 4, 21], [22, 13, 23, 14], [24, 7, 1, 8], [19, 2, 20, 3], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10]]"
12n_0519_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22], [23, 14, 24, 15], [1, 8, 2, 9], [20, 3, 21, 4], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1]]"
12n_0519_133,"[[9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22], [23, 14, 24, 15], [1, 8, 2, 9], [20, 3, 21, 4], [12, 6, 13, 5], [7, 11, 8, 10]]"
12n_0519_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22], [23, 14, 24, 15], [1, 8, 2, 9], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0519_135,"[[12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22], [23, 14, 24, 15], [1, 8, 2, 9], [20, 3, 21, 4]]"
12n_0519_136,"[[20, 3, 21, 4], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22], [23, 14, 24, 15], [1, 8, 2, 9]]"
12n_0519_137,"[[1, 8, 2, 9], [20, 3, 21, 4], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22], [23, 14, 24, 15]]"
12n_0519_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [20, 3, 21, 4], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22]]"
12n_0519_139,"[[4, 21, 5, 22], [23, 14, 24, 15], [1, 8, 2, 9], [20, 3, 21, 4], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [2, 19, 3, 20]]"
12n_0519_140,"[[2, 19, 3, 20], [4, 21, 5, 22], [23, 14, 24, 15], [1, 8, 2, 9], [20, 3, 21, 4], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17]]"
12n_0519_141,"[[6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22], [23, 14, 24, 15], [1, 8, 2, 9], [20, 3, 21, 4], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0519_142,"[[15, 22, 16, 23], [6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22], [23, 14, 24, 15], [1, 8, 2, 9], [20, 3, 21, 4], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0519_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22], [23, 14, 24, 15], [1, 8, 2, 9], [20, 3, 21, 4], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11]]"
12n_0519_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 15, 1, 16], [2, 9, 3, 10], [21, 4, 22, 5], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2]]"
12n_0519_145,"[[10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 15, 1, 16], [2, 9, 3, 10], [21, 4, 22, 5], [13, 7, 14, 6], [8, 12, 9, 11]]"
12n_0519_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 15, 1, 16], [2, 9, 3, 10], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0519_147,"[[13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 15, 1, 16], [2, 9, 3, 10], [21, 4, 22, 5]]"
12n_0519_148,"[[21, 4, 22, 5], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 15, 1, 16], [2, 9, 3, 10]]"
12n_0519_149,"[[2, 9, 3, 10], [21, 4, 22, 5], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 15, 1, 16]]"
12n_0519_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [21, 4, 22, 5], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23]]"
12n_0519_151,"[[5, 22, 6, 23], [24, 15, 1, 16], [2, 9, 3, 10], [21, 4, 22, 5], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [3, 20, 4, 21]]"
12n_0519_152,"[[3, 20, 4, 21], [5, 22, 6, 23], [24, 15, 1, 16], [2, 9, 3, 10], [21, 4, 22, 5], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18]]"
12n_0519_153,"[[7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 15, 1, 16], [2, 9, 3, 10], [21, 4, 22, 5], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0519_154,"[[16, 23, 17, 24], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 15, 1, 16], [2, 9, 3, 10], [21, 4, 22, 5], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0519_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 15, 1, 16], [2, 9, 3, 10], [21, 4, 22, 5], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12]]"
12n_0519_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 16, 2, 17], [3, 10, 4, 11], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3]]"
12n_0519_157,"[[11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 16, 2, 17], [3, 10, 4, 11], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0519_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 16, 2, 17], [3, 10, 4, 11], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0519_159,"[[14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 16, 2, 17], [3, 10, 4, 11], [22, 5, 23, 6]]"
12n_0519_160,"[[22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 16, 2, 17], [3, 10, 4, 11]]"
12n_0519_161,"[[3, 10, 4, 11], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 16, 2, 17]]"
12n_0519_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24]]"
12n_0519_163,"[[6, 23, 7, 24], [1, 16, 2, 17], [3, 10, 4, 11], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [4, 21, 5, 22]]"
12n_0519_164,"[[4, 21, 5, 22], [6, 23, 7, 24], [1, 16, 2, 17], [3, 10, 4, 11], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19]]"
12n_0519_165,"[[8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 16, 2, 17], [3, 10, 4, 11], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0519_166,"[[17, 24, 18, 1], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 16, 2, 17], [3, 10, 4, 11], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0519_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 16, 2, 17], [3, 10, 4, 11], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13]]"
12n_0519_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 17, 3, 18], [4, 11, 5, 12], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4]]"
12n_0519_169,"[[12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 17, 3, 18], [4, 11, 5, 12], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0519_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 17, 3, 18], [4, 11, 5, 12], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0519_171,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 17, 3, 18], [4, 11, 5, 12], [23, 6, 24, 7]]"
12n_0519_172,"[[23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 17, 3, 18], [4, 11, 5, 12]]"
12n_0519_173,"[[4, 11, 5, 12], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 17, 3, 18]]"
12n_0519_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0519_175,"[[7, 24, 8, 1], [2, 17, 3, 18], [4, 11, 5, 12], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [5, 22, 6, 23]]"
12n_0519_176,"[[5, 22, 6, 23], [7, 24, 8, 1], [2, 17, 3, 18], [4, 11, 5, 12], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20]]"
12n_0519_177,"[[9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 17, 3, 18], [4, 11, 5, 12], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
