name,pd_notation
12n_0587_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [16, 8, 17, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0587_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [16, 8, 17, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [6, 16, 7, 15], [17, 2, 18, 3]]"
12n_0587_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [16, 8, 17, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [6, 16, 7, 15]]"
12n_0587_92,"[[6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [16, 8, 17, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1]]"
12n_0587_93,"[[13, 24, 14, 1], [6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [16, 8, 17, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0587_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0587_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [16, 8, 17, 7]]"
12n_0587_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24]]"
12n_0587_97,"[[6, 23, 7, 24], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16]]"
12n_0587_98,"[[4, 15, 5, 16], [6, 23, 7, 24], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20]]"
12n_0587_99,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6]]"
12n_0587_100,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10]]"
12n_0587_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11]]"
12n_0587_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [7, 17, 8, 16], [18, 3, 19, 4]]"
12n_0587_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [7, 17, 8, 16]]"
12n_0587_104,"[[7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2]]"
12n_0587_105,"[[14, 1, 15, 2], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0587_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0587_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [17, 9, 18, 8]]"
12n_0587_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [8, 18, 9, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1]]"
12n_0587_109,"[[7, 24, 8, 1], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [8, 18, 9, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17]]"
12n_0587_110,"[[5, 16, 6, 17], [7, 24, 8, 1], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [8, 18, 9, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21]]"
12n_0587_111,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [8, 18, 9, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7]]"
12n_0587_112,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [8, 18, 9, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11]]"
12n_0587_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [8, 18, 9, 17], [19, 4, 20, 5], [21, 13, 22, 12]]"
12n_0587_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [8, 18, 9, 17], [19, 4, 20, 5]]"
12n_0587_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [8, 18, 9, 17]]"
12n_0587_116,"[[8, 18, 9, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0587_117,"[[15, 2, 16, 3], [8, 18, 9, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0587_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [8, 18, 9, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0587_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [8, 18, 9, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [18, 10, 19, 9]]"
12n_0587_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [9, 19, 10, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2]]"
12n_0587_121,"[[8, 1, 9, 2], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [9, 19, 10, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18]]"
12n_0587_122,"[[6, 17, 7, 18], [8, 1, 9, 2], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [9, 19, 10, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22]]"
12n_0587_123,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [9, 19, 10, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8]]"
12n_0587_124,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [9, 19, 10, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12]]"
12n_0587_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [9, 19, 10, 18], [20, 5, 21, 6], [22, 14, 23, 13]]"
12n_0587_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [9, 19, 10, 18], [20, 5, 21, 6]]"
12n_0587_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [9, 19, 10, 18]]"
12n_0587_128,"[[9, 19, 10, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0587_129,"[[16, 3, 17, 4], [9, 19, 10, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0587_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [9, 19, 10, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0587_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [9, 19, 10, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [19, 11, 20, 10]]"
12n_0587_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [10, 20, 11, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3]]"
12n_0587_133,"[[9, 2, 10, 3], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [10, 20, 11, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19]]"
12n_0587_134,"[[7, 18, 8, 19], [9, 2, 10, 3], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [10, 20, 11, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23]]"
12n_0587_135,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [10, 20, 11, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9]]"
12n_0587_136,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [10, 20, 11, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13]]"
12n_0587_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [10, 20, 11, 19], [21, 6, 22, 7], [23, 15, 24, 14]]"
12n_0587_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [10, 20, 11, 19], [21, 6, 22, 7]]"
12n_0587_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [10, 20, 11, 19]]"
12n_0587_140,"[[10, 20, 11, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0587_141,"[[17, 4, 18, 5], [10, 20, 11, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0587_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [10, 20, 11, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0587_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [10, 20, 11, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [20, 12, 21, 11]]"
12n_0587_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [11, 21, 12, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4]]"
12n_0587_145,"[[10, 3, 11, 4], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [11, 21, 12, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20]]"
12n_0587_146,"[[8, 19, 9, 20], [10, 3, 11, 4], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [11, 21, 12, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24]]"
12n_0587_147,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [11, 21, 12, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10]]"
12n_0587_148,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [11, 21, 12, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14]]"
12n_0587_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [11, 21, 12, 20], [22, 7, 23, 8], [24, 16, 1, 15]]"
12n_0587_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [11, 21, 12, 20], [22, 7, 23, 8]]"
12n_0587_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0587_152,"[[11, 21, 12, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6]]"
12n_0587_153,"[[18, 5, 19, 6], [11, 21, 12, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0587_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [11, 21, 12, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0587_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [11, 21, 12, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [21, 13, 22, 12]]"
12n_0587_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [12, 22, 13, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5]]"
12n_0587_157,"[[11, 4, 12, 5], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [12, 22, 13, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21]]"
12n_0587_158,"[[9, 20, 10, 21], [11, 4, 12, 5], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [12, 22, 13, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1]]"
12n_0587_159,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [12, 22, 13, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11]]"
12n_0587_160,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [12, 22, 13, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15]]"
12n_0587_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [12, 22, 13, 21], [23, 8, 24, 9], [1, 17, 2, 16]]"
12n_0587_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [12, 22, 13, 21], [23, 8, 24, 9]]"
12n_0587_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [12, 22, 13, 21]]"
12n_0587_164,"[[12, 22, 13, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7]]"
12n_0587_165,"[[19, 6, 20, 7], [12, 22, 13, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0587_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [12, 22, 13, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0587_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [12, 22, 13, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [22, 14, 23, 13]]"
12n_0587_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [13, 23, 14, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6]]"
12n_0587_169,"[[12, 5, 13, 6], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [13, 23, 14, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22]]"
12n_0587_170,"[[10, 21, 11, 22], [12, 5, 13, 6], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [13, 23, 14, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2]]"
12n_0587_171,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [13, 23, 14, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12]]"
12n_0587_172,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [13, 23, 14, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16]]"
12n_0587_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [13, 23, 14, 22], [24, 9, 1, 10], [2, 18, 3, 17]]"
12n_0587_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [13, 23, 14, 22], [24, 9, 1, 10]]"
12n_0587_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [13, 23, 14, 22]]"
12n_0587_176,"[[13, 23, 14, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8]]"
12n_0587_177,"[[20, 7, 21, 8], [13, 23, 14, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
