name,pd_notation
12n_0075_89,"[[14, 22, 15, 21], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5]]"
12n_0075_90,"[[19, 4, 20, 5], [14, 22, 15, 21], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23]]"
12n_0075_91,"[[17, 22, 18, 23], [19, 4, 20, 5], [14, 22, 15, 21], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0075_92,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [14, 22, 15, 21], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0075_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [14, 22, 15, 21], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0075_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [14, 22, 15, 21], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0075_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [14, 22, 15, 21], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1]]"
12n_0075_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4]]"
12n_0075_97,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0075_98,"[[4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0075_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 7, 1, 8]]"
12n_0075_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22]]"
12n_0075_101,"[[15, 23, 16, 22], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6]]"
12n_0075_102,"[[20, 5, 21, 6], [15, 23, 16, 22], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24]]"
12n_0075_103,"[[18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0075_104,"[[16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0075_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0075_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0075_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2]]"
12n_0075_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5]]"
12n_0075_109,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0075_110,"[[5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0075_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 8, 2, 9]]"
12n_0075_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23]]"
12n_0075_113,"[[16, 24, 17, 23], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7]]"
12n_0075_114,"[[21, 6, 22, 7], [16, 24, 17, 23], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1]]"
12n_0075_115,"[[19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0075_116,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0075_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0075_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0075_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3]]"
12n_0075_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6]]"
12n_0075_121,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0075_122,"[[6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0075_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 9, 3, 10]]"
12n_0075_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24]]"
12n_0075_125,"[[17, 1, 18, 24], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8]]"
12n_0075_126,"[[22, 7, 23, 8], [17, 1, 18, 24], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2]]"
12n_0075_127,"[[20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0075_128,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0075_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0075_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0075_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4]]"
12n_0075_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7]]"
12n_0075_133,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0075_134,"[[7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0075_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 10, 4, 11]]"
12n_0075_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1]]"
12n_0075_137,"[[18, 2, 19, 1], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9]]"
12n_0075_138,"[[23, 8, 24, 9], [18, 2, 19, 1], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3]]"
12n_0075_139,"[[21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0075_140,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0075_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0075_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0075_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5]]"
12n_0075_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8]]"
12n_0075_145,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0075_146,"[[8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0075_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 11, 5, 12]]"
12n_0075_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2]]"
12n_0075_149,"[[19, 3, 20, 2], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10]]"
12n_0075_150,"[[24, 9, 1, 10], [19, 3, 20, 2], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4]]"
12n_0075_151,"[[22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0075_152,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0075_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0075_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0075_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6]]"
12n_0075_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9]]"
12n_0075_157,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0075_158,"[[9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0075_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 12, 6, 13]]"
12n_0075_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3]]"
12n_0075_161,"[[20, 4, 21, 3], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11]]"
12n_0075_162,"[[1, 10, 2, 11], [20, 4, 21, 3], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5]]"
12n_0075_163,"[[23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0075_164,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0075_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0075_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0075_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7]]"
12n_0075_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10]]"
12n_0075_169,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0075_170,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0075_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 13, 7, 14]]"
12n_0075_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0075_173,"[[21, 5, 22, 4], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12]]"
12n_0075_174,"[[2, 11, 3, 12], [21, 5, 22, 4], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6]]"
12n_0075_175,"[[24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0075_176,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0075_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
