name,pd_notation
12n_0392_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [16, 2, 17, 1], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [2, 16, 3, 15], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0392_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [16, 2, 17, 1], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [2, 16, 3, 15], [24, 18, 1, 17]]"
12n_0392_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [16, 2, 17, 1], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [2, 16, 3, 15]]"
12n_0392_92,"[[2, 16, 3, 15], [24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [16, 2, 17, 1], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0392_93,"[[13, 23, 14, 22], [2, 16, 3, 15], [24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [16, 2, 17, 1], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0392_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [2, 16, 3, 15], [24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [16, 2, 17, 1], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0392_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [2, 16, 3, 15], [24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [16, 2, 17, 1], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15]]"
12n_0392_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 17, 4, 16], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [17, 3, 18, 2], [4, 7, 5, 8], [6, 22, 7, 21]]"
12n_0392_97,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 17, 4, 16], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [17, 3, 18, 2], [4, 7, 5, 8]]"
12n_0392_98,"[[4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 17, 4, 16], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [17, 3, 18, 2]]"
12n_0392_99,"[[17, 3, 18, 2], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 17, 4, 16], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0392_100,"[[24, 10, 1, 9], [17, 3, 18, 2], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 17, 4, 16], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5]]"
12n_0392_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [17, 3, 18, 2], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 17, 4, 16], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0392_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [17, 3, 18, 2], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 17, 4, 16], [1, 19, 2, 18]]"
12n_0392_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [17, 3, 18, 2], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 17, 4, 16]]"
12n_0392_104,"[[3, 17, 4, 16], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [17, 3, 18, 2], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0392_105,"[[14, 24, 15, 23], [3, 17, 4, 16], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [17, 3, 18, 2], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0392_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [3, 17, 4, 16], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [17, 3, 18, 2], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0392_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 17, 4, 16], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [17, 3, 18, 2], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16]]"
12n_0392_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 18, 5, 17], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [18, 4, 19, 3], [5, 8, 6, 9], [7, 23, 8, 22]]"
12n_0392_109,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 18, 5, 17], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [18, 4, 19, 3], [5, 8, 6, 9]]"
12n_0392_110,"[[5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 18, 5, 17], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [18, 4, 19, 3]]"
12n_0392_111,"[[18, 4, 19, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 18, 5, 17], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0392_112,"[[1, 11, 2, 10], [18, 4, 19, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 18, 5, 17], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6]]"
12n_0392_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [18, 4, 19, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 18, 5, 17], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0392_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [18, 4, 19, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 18, 5, 17], [2, 20, 3, 19]]"
12n_0392_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [18, 4, 19, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0392_116,"[[4, 18, 5, 17], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [18, 4, 19, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0392_117,"[[15, 1, 16, 24], [4, 18, 5, 17], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [18, 4, 19, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0392_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [4, 18, 5, 17], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [18, 4, 19, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0392_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 18, 5, 17], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [18, 4, 19, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17]]"
12n_0392_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 19, 6, 18], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [19, 5, 20, 4], [6, 9, 7, 10], [8, 24, 9, 23]]"
12n_0392_121,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 19, 6, 18], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [19, 5, 20, 4], [6, 9, 7, 10]]"
12n_0392_122,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 19, 6, 18], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [19, 5, 20, 4]]"
12n_0392_123,"[[19, 5, 20, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 19, 6, 18], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0392_124,"[[2, 12, 3, 11], [19, 5, 20, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 19, 6, 18], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7]]"
12n_0392_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [19, 5, 20, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 19, 6, 18], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0392_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [19, 5, 20, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 19, 6, 18], [3, 21, 4, 20]]"
12n_0392_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [19, 5, 20, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 19, 6, 18]]"
12n_0392_128,"[[5, 19, 6, 18], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [19, 5, 20, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0392_129,"[[16, 2, 17, 1], [5, 19, 6, 18], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [19, 5, 20, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0392_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [5, 19, 6, 18], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [19, 5, 20, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0392_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 19, 6, 18], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [19, 5, 20, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18]]"
12n_0392_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 20, 7, 19], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [20, 6, 21, 5], [7, 10, 8, 11], [9, 1, 10, 24]]"
12n_0392_133,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 20, 7, 19], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [20, 6, 21, 5], [7, 10, 8, 11]]"
12n_0392_134,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 20, 7, 19], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [20, 6, 21, 5]]"
12n_0392_135,"[[20, 6, 21, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 20, 7, 19], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0392_136,"[[3, 13, 4, 12], [20, 6, 21, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 20, 7, 19], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8]]"
12n_0392_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [20, 6, 21, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 20, 7, 19], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0392_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [20, 6, 21, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 20, 7, 19], [4, 22, 5, 21]]"
12n_0392_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [20, 6, 21, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0392_140,"[[6, 20, 7, 19], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [20, 6, 21, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0392_141,"[[17, 3, 18, 2], [6, 20, 7, 19], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [20, 6, 21, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0392_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [6, 20, 7, 19], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [20, 6, 21, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0392_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 20, 7, 19], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [20, 6, 21, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19]]"
12n_0392_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 21, 8, 20], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [21, 7, 22, 6], [8, 11, 9, 12], [10, 2, 11, 1]]"
12n_0392_145,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 21, 8, 20], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [21, 7, 22, 6], [8, 11, 9, 12]]"
12n_0392_146,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 21, 8, 20], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [21, 7, 22, 6]]"
12n_0392_147,"[[21, 7, 22, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 21, 8, 20], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0392_148,"[[4, 14, 5, 13], [21, 7, 22, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 21, 8, 20], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9]]"
12n_0392_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [21, 7, 22, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 21, 8, 20], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0392_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [21, 7, 22, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 21, 8, 20], [5, 23, 6, 22]]"
12n_0392_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [21, 7, 22, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0392_152,"[[7, 21, 8, 20], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [21, 7, 22, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0392_153,"[[18, 4, 19, 3], [7, 21, 8, 20], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [21, 7, 22, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0392_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [7, 21, 8, 20], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [21, 7, 22, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0392_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 21, 8, 20], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [21, 7, 22, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20]]"
12n_0392_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [22, 8, 23, 7], [9, 12, 10, 13], [11, 3, 12, 2]]"
12n_0392_157,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [22, 8, 23, 7], [9, 12, 10, 13]]"
12n_0392_158,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [22, 8, 23, 7]]"
12n_0392_159,"[[22, 8, 23, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0392_160,"[[5, 15, 6, 14], [22, 8, 23, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10]]"
12n_0392_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [22, 8, 23, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0392_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [22, 8, 23, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23]]"
12n_0392_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [22, 8, 23, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0392_164,"[[8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [22, 8, 23, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0392_165,"[[19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [22, 8, 23, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0392_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [22, 8, 23, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0392_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [22, 8, 23, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21]]"
12n_0392_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [23, 9, 24, 8], [10, 13, 11, 14], [12, 4, 13, 3]]"
12n_0392_169,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [23, 9, 24, 8], [10, 13, 11, 14]]"
12n_0392_170,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [23, 9, 24, 8]]"
12n_0392_171,"[[23, 9, 24, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0392_172,"[[6, 16, 7, 15], [23, 9, 24, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11]]"
12n_0392_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [23, 9, 24, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0392_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [23, 9, 24, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24]]"
12n_0392_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [23, 9, 24, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0392_176,"[[9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [23, 9, 24, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0392_177,"[[20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [23, 9, 24, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
