name,pd_notation
12n_0115_89,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0115_90,"[[19, 15, 20, 14], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0115_91,"[[2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0115_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0115_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0115_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0115_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0115_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0115_97,"[[23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0115_98,"[[19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0115_99,"[[9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0115_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23]]"
12n_0115_101,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0115_102,"[[20, 16, 21, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0115_103,"[[3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0115_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0115_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0115_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0115_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0115_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0115_109,"[[24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0115_110,"[[20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0115_111,"[[10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0115_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24]]"
12n_0115_113,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0115_114,"[[21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0115_115,"[[4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0115_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0115_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0115_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0115_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0115_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0115_121,"[[1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0115_122,"[[21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0115_123,"[[11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0115_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1]]"
12n_0115_125,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0115_126,"[[22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0115_127,"[[5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0115_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0115_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0115_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0115_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0115_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0115_133,"[[2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0115_134,"[[22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0115_135,"[[12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0115_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2]]"
12n_0115_137,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0115_138,"[[23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0115_139,"[[6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0115_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0115_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0115_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0115_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0115_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0115_145,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0115_146,"[[23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0115_147,"[[13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0115_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0115_149,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0115_150,"[[24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0115_151,"[[7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0115_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0115_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0115_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0115_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0115_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0115_157,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0115_158,"[[24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0115_159,"[[14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0115_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0115_161,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0115_162,"[[1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0115_163,"[[8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0115_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0115_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0115_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0115_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0115_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0115_169,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0115_170,"[[1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0115_171,"[[15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0115_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0115_173,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0115_174,"[[2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0115_175,"[[9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0115_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0115_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
