name,pd_notation
12n_0345_89,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10], [19, 5, 20, 4]]"
12n_0345_90,"[[19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0345_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0345_92,"[[24, 15, 1, 16], [17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0345_93,"[[22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0345_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0345_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0345_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0345_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9]]"
12n_0345_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7]]"
12n_0345_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1]]"
12n_0345_100,"[[15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23]]"
12n_0345_101,"[[17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5]]"
12n_0345_102,"[[20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0345_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17]]"
12n_0345_104,"[[1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0345_105,"[[23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0345_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0345_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0345_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0345_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10]]"
12n_0345_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8]]"
12n_0345_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2]]"
12n_0345_112,"[[16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24]]"
12n_0345_113,"[[18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6]]"
12n_0345_114,"[[21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0345_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18]]"
12n_0345_116,"[[2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0345_117,"[[24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0345_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0345_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0345_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0345_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11]]"
12n_0345_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0345_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3]]"
12n_0345_124,"[[17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1]]"
12n_0345_125,"[[19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7]]"
12n_0345_126,"[[22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0345_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19]]"
12n_0345_128,"[[3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0345_129,"[[1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0345_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0345_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0345_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24]]"
12n_0345_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12]]"
12n_0345_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0345_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4]]"
12n_0345_136,"[[18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2]]"
12n_0345_137,"[[20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8]]"
12n_0345_138,"[[23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0345_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0345_140,"[[4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0345_141,"[[2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0345_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0345_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0345_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1]]"
12n_0345_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13]]"
12n_0345_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0345_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5]]"
12n_0345_148,"[[19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3]]"
12n_0345_149,"[[21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9]]"
12n_0345_150,"[[24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0345_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0345_152,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0345_153,"[[3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0345_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0345_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7]]"
12n_0345_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2]]"
12n_0345_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14]]"
12n_0345_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12]]"
12n_0345_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6]]"
12n_0345_160,"[[20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4]]"
12n_0345_161,"[[22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10]]"
12n_0345_162,"[[1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0345_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0345_164,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0345_165,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0345_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0345_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8]]"
12n_0345_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3]]"
12n_0345_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15]]"
12n_0345_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13]]"
12n_0345_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0345_172,"[[21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5]]"
12n_0345_173,"[[23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11]]"
12n_0345_174,"[[2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0345_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0345_176,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0345_177,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1]]"
