name,pd_notation
12n_0861_89,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0861_90,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0861_91,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [4, 16, 5, 15]]"
12n_0861_92,"[[4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2]]"
12n_0861_93,"[[13, 3, 14, 2], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0861_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0861_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0861_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6]]"
12n_0861_97,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10]]"
12n_0861_98,"[[4, 9, 5, 10], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0861_99,"[[2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13]]"
12n_0861_100,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0861_101,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0861_102,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0861_103,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [5, 17, 6, 16]]"
12n_0861_104,"[[5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3]]"
12n_0861_105,"[[14, 4, 15, 3], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21]]"
12n_0861_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0861_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0861_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7]]"
12n_0861_109,"[[18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11]]"
12n_0861_110,"[[5, 10, 6, 11], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0861_111,"[[3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14]]"
12n_0861_112,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0861_113,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0861_114,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0861_115,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [6, 18, 7, 17]]"
12n_0861_116,"[[6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4]]"
12n_0861_117,"[[15, 5, 16, 4], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0861_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0861_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0861_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8]]"
12n_0861_121,"[[19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12]]"
12n_0861_122,"[[6, 11, 7, 12], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0861_123,"[[4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15]]"
12n_0861_124,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0861_125,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0861_126,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0861_127,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [7, 19, 8, 18]]"
12n_0861_128,"[[7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5]]"
12n_0861_129,"[[16, 6, 17, 5], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0861_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0861_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0861_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9]]"
12n_0861_133,"[[20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13]]"
12n_0861_134,"[[7, 12, 8, 13], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0861_135,"[[5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16]]"
12n_0861_136,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0861_137,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0861_138,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0861_139,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [8, 20, 9, 19]]"
12n_0861_140,"[[8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6]]"
12n_0861_141,"[[17, 7, 18, 6], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0861_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0861_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0861_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10]]"
12n_0861_145,"[[21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14]]"
12n_0861_146,"[[8, 13, 9, 14], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0861_147,"[[6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17]]"
12n_0861_148,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0861_149,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0861_150,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0861_151,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [9, 21, 10, 20]]"
12n_0861_152,"[[9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7]]"
12n_0861_153,"[[18, 8, 19, 7], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0861_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0861_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 3, 13, 4]]"
12n_0861_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11]]"
12n_0861_157,"[[22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15]]"
12n_0861_158,"[[9, 14, 10, 15], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0861_159,"[[7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18]]"
12n_0861_160,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0861_161,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0861_162,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0861_163,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [10, 22, 11, 21]]"
12n_0861_164,"[[10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8]]"
12n_0861_165,"[[19, 9, 20, 8], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0861_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0861_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 4, 14, 5]]"
12n_0861_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [11, 23, 12, 22], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12]]"
12n_0861_169,"[[23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [11, 23, 12, 22], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16]]"
12n_0861_170,"[[10, 15, 11, 16], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [11, 23, 12, 22], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0861_171,"[[8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [11, 23, 12, 22], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19]]"
12n_0861_172,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [11, 23, 12, 22], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0861_173,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [11, 23, 12, 22], [24, 18, 1, 17], [2, 8, 3, 7]]"
12n_0861_174,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0861_175,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [11, 23, 12, 22]]"
12n_0861_176,"[[11, 23, 12, 22], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9]]"
12n_0861_177,"[[20, 10, 21, 9], [11, 23, 12, 22], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3]]"
