name,pd_notation
12n_0727_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [2, 16, 3, 15], [24, 18, 1, 17], [19, 5, 20, 4]]"
12n_0727_90,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [2, 16, 3, 15], [24, 18, 1, 17]]"
12n_0727_91,"[[24, 18, 1, 17], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [2, 16, 3, 15]]"
12n_0727_92,"[[2, 16, 3, 15], [24, 18, 1, 17], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0727_93,"[[13, 21, 14, 20], [2, 16, 3, 15], [24, 18, 1, 17], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0727_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [2, 16, 3, 15], [24, 18, 1, 17], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0727_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [2, 16, 3, 15], [24, 18, 1, 17], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0727_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [3, 17, 4, 16], [1, 19, 2, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0727_97,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [3, 17, 4, 16], [1, 19, 2, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0727_98,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [3, 17, 4, 16], [1, 19, 2, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0727_99,"[[17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [3, 17, 4, 16], [1, 19, 2, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8]]"
12n_0727_100,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [3, 17, 4, 16], [1, 19, 2, 18], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0727_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [3, 17, 4, 16], [1, 19, 2, 18], [20, 6, 21, 5]]"
12n_0727_102,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [3, 17, 4, 16], [1, 19, 2, 18]]"
12n_0727_103,"[[1, 19, 2, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [3, 17, 4, 16]]"
12n_0727_104,"[[3, 17, 4, 16], [1, 19, 2, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0727_105,"[[14, 22, 15, 21], [3, 17, 4, 16], [1, 19, 2, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0727_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [3, 17, 4, 16], [1, 19, 2, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0727_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [3, 17, 4, 16], [1, 19, 2, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0727_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [4, 18, 5, 17], [2, 20, 3, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0727_109,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [4, 18, 5, 17], [2, 20, 3, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12]]"
12n_0727_110,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [4, 18, 5, 17], [2, 20, 3, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0727_111,"[[18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [4, 18, 5, 17], [2, 20, 3, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9]]"
12n_0727_112,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [4, 18, 5, 17], [2, 20, 3, 19], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0727_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [4, 18, 5, 17], [2, 20, 3, 19], [21, 7, 22, 6]]"
12n_0727_114,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [4, 18, 5, 17], [2, 20, 3, 19]]"
12n_0727_115,"[[2, 20, 3, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [4, 18, 5, 17]]"
12n_0727_116,"[[4, 18, 5, 17], [2, 20, 3, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0727_117,"[[15, 23, 16, 22], [4, 18, 5, 17], [2, 20, 3, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0727_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [4, 18, 5, 17], [2, 20, 3, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0727_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [4, 18, 5, 17], [2, 20, 3, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0727_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [5, 19, 6, 18], [3, 21, 4, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0727_121,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [5, 19, 6, 18], [3, 21, 4, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13]]"
12n_0727_122,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [5, 19, 6, 18], [3, 21, 4, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0727_123,"[[19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [5, 19, 6, 18], [3, 21, 4, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10]]"
12n_0727_124,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [5, 19, 6, 18], [3, 21, 4, 20], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0727_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [5, 19, 6, 18], [3, 21, 4, 20], [22, 8, 23, 7]]"
12n_0727_126,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [5, 19, 6, 18], [3, 21, 4, 20]]"
12n_0727_127,"[[3, 21, 4, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0727_128,"[[5, 19, 6, 18], [3, 21, 4, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0727_129,"[[16, 24, 17, 23], [5, 19, 6, 18], [3, 21, 4, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0727_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [5, 19, 6, 18], [3, 21, 4, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0727_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [5, 19, 6, 18], [3, 21, 4, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0727_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [6, 20, 7, 19], [4, 22, 5, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0727_133,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [6, 20, 7, 19], [4, 22, 5, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14]]"
12n_0727_134,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [6, 20, 7, 19], [4, 22, 5, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0727_135,"[[20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [6, 20, 7, 19], [4, 22, 5, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11]]"
12n_0727_136,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [6, 20, 7, 19], [4, 22, 5, 21], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0727_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [6, 20, 7, 19], [4, 22, 5, 21], [23, 9, 24, 8]]"
12n_0727_138,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [6, 20, 7, 19], [4, 22, 5, 21]]"
12n_0727_139,"[[4, 22, 5, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0727_140,"[[6, 20, 7, 19], [4, 22, 5, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0727_141,"[[17, 1, 18, 24], [6, 20, 7, 19], [4, 22, 5, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0727_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [6, 20, 7, 19], [4, 22, 5, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0727_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [6, 20, 7, 19], [4, 22, 5, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0727_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [7, 21, 8, 20], [5, 23, 6, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0727_145,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [7, 21, 8, 20], [5, 23, 6, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15]]"
12n_0727_146,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [7, 21, 8, 20], [5, 23, 6, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0727_147,"[[21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [7, 21, 8, 20], [5, 23, 6, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12]]"
12n_0727_148,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [7, 21, 8, 20], [5, 23, 6, 22], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0727_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [7, 21, 8, 20], [5, 23, 6, 22], [24, 10, 1, 9]]"
12n_0727_150,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [7, 21, 8, 20], [5, 23, 6, 22]]"
12n_0727_151,"[[5, 23, 6, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0727_152,"[[7, 21, 8, 20], [5, 23, 6, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0727_153,"[[18, 2, 19, 1], [7, 21, 8, 20], [5, 23, 6, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0727_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [7, 21, 8, 20], [5, 23, 6, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0727_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [7, 21, 8, 20], [5, 23, 6, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0727_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0727_157,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16]]"
12n_0727_158,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0727_159,"[[22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13]]"
12n_0727_160,"[[5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0727_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10]]"
12n_0727_162,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23]]"
12n_0727_163,"[[6, 24, 7, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0727_164,"[[8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0727_165,"[[19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0727_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0727_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0727_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0727_169,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17]]"
12n_0727_170,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0727_171,"[[23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14]]"
12n_0727_172,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0727_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11]]"
12n_0727_174,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24]]"
12n_0727_175,"[[7, 1, 8, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0727_176,"[[9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0727_177,"[[20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
