name,pd_notation
12n_0147_89,"[[6, 22, 7, 21], [14, 23, 15, 24], [18, 2, 19, 1], [24, 4, 1, 3], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0147_90,"[[2, 20, 3, 19], [6, 22, 7, 21], [14, 23, 15, 24], [18, 2, 19, 1], [24, 4, 1, 3], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11]]"
12n_0147_91,"[[17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [14, 23, 15, 24], [18, 2, 19, 1], [24, 4, 1, 3], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0147_92,"[[4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [14, 23, 15, 24], [18, 2, 19, 1], [24, 4, 1, 3], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0147_93,"[[20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [14, 23, 15, 24], [18, 2, 19, 1], [24, 4, 1, 3], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0147_94,"[[11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [14, 23, 15, 24], [18, 2, 19, 1], [24, 4, 1, 3], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0147_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [14, 23, 15, 24], [18, 2, 19, 1], [24, 4, 1, 3], [8, 6, 9, 5], [22, 8, 23, 7]]"
12n_0147_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [15, 24, 16, 1], [19, 3, 20, 2], [1, 5, 2, 4], [9, 7, 10, 6]]"
12n_0147_97,"[[9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [15, 24, 16, 1], [19, 3, 20, 2], [1, 5, 2, 4]]"
12n_0147_98,"[[1, 5, 2, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [15, 24, 16, 1], [19, 3, 20, 2]]"
12n_0147_99,"[[19, 3, 20, 2], [1, 5, 2, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [15, 24, 16, 1]]"
12n_0147_100,"[[15, 24, 16, 1], [19, 3, 20, 2], [1, 5, 2, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0147_101,"[[7, 23, 8, 22], [15, 24, 16, 1], [19, 3, 20, 2], [1, 5, 2, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0147_102,"[[3, 21, 4, 20], [7, 23, 8, 22], [15, 24, 16, 1], [19, 3, 20, 2], [1, 5, 2, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12]]"
12n_0147_103,"[[18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [15, 24, 16, 1], [19, 3, 20, 2], [1, 5, 2, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0147_104,"[[5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [15, 24, 16, 1], [19, 3, 20, 2], [1, 5, 2, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15]]"
12n_0147_105,"[[21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [15, 24, 16, 1], [19, 3, 20, 2], [1, 5, 2, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0147_106,"[[12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [15, 24, 16, 1], [19, 3, 20, 2], [1, 5, 2, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0147_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [15, 24, 16, 1], [19, 3, 20, 2], [1, 5, 2, 4], [9, 7, 10, 6], [23, 9, 24, 8]]"
12n_0147_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [2, 6, 3, 5], [10, 8, 11, 7]]"
12n_0147_109,"[[10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [2, 6, 3, 5]]"
12n_0147_110,"[[2, 6, 3, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3]]"
12n_0147_111,"[[20, 4, 21, 3], [2, 6, 3, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2]]"
12n_0147_112,"[[16, 1, 17, 2], [20, 4, 21, 3], [2, 6, 3, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0147_113,"[[8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [2, 6, 3, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0147_114,"[[4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [2, 6, 3, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13]]"
12n_0147_115,"[[19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [2, 6, 3, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0147_116,"[[6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [2, 6, 3, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16]]"
12n_0147_117,"[[22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [2, 6, 3, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0147_118,"[[13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [2, 6, 3, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0147_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [2, 6, 3, 5], [10, 8, 11, 7], [24, 10, 1, 9]]"
12n_0147_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [3, 7, 4, 6], [11, 9, 12, 8]]"
12n_0147_121,"[[11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [3, 7, 4, 6]]"
12n_0147_122,"[[3, 7, 4, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4]]"
12n_0147_123,"[[21, 5, 22, 4], [3, 7, 4, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3]]"
12n_0147_124,"[[17, 2, 18, 3], [21, 5, 22, 4], [3, 7, 4, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0147_125,"[[9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [3, 7, 4, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0147_126,"[[5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [3, 7, 4, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14]]"
12n_0147_127,"[[20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [3, 7, 4, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0147_128,"[[7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [3, 7, 4, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17]]"
12n_0147_129,"[[23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [3, 7, 4, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0147_130,"[[14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [3, 7, 4, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0147_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [3, 7, 4, 6], [11, 9, 12, 8], [1, 11, 2, 10]]"
12n_0147_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [4, 8, 5, 7], [12, 10, 13, 9]]"
12n_0147_133,"[[12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [4, 8, 5, 7]]"
12n_0147_134,"[[4, 8, 5, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5]]"
12n_0147_135,"[[22, 6, 23, 5], [4, 8, 5, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4]]"
12n_0147_136,"[[18, 3, 19, 4], [22, 6, 23, 5], [4, 8, 5, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0147_137,"[[10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [4, 8, 5, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0147_138,"[[6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [4, 8, 5, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15]]"
12n_0147_139,"[[21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [4, 8, 5, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20]]"
12n_0147_140,"[[8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [4, 8, 5, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18]]"
12n_0147_141,"[[24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [4, 8, 5, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0147_142,"[[15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [4, 8, 5, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0147_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [4, 8, 5, 7], [12, 10, 13, 9], [2, 12, 3, 11]]"
12n_0147_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [5, 9, 6, 8], [13, 11, 14, 10]]"
12n_0147_145,"[[13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [5, 9, 6, 8]]"
12n_0147_146,"[[5, 9, 6, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6]]"
12n_0147_147,"[[23, 7, 24, 6], [5, 9, 6, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5]]"
12n_0147_148,"[[19, 4, 20, 5], [23, 7, 24, 6], [5, 9, 6, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0147_149,"[[11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [5, 9, 6, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0147_150,"[[7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [5, 9, 6, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16]]"
12n_0147_151,"[[22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [5, 9, 6, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21]]"
12n_0147_152,"[[9, 20, 10, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [5, 9, 6, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19]]"
12n_0147_153,"[[1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [5, 9, 6, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0147_154,"[[16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [5, 9, 6, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0147_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [5, 9, 6, 8], [13, 11, 14, 10], [3, 13, 4, 12]]"
12n_0147_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [6, 10, 7, 9], [14, 12, 15, 11]]"
12n_0147_157,"[[14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [6, 10, 7, 9]]"
12n_0147_158,"[[6, 10, 7, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7]]"
12n_0147_159,"[[24, 8, 1, 7], [6, 10, 7, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6]]"
12n_0147_160,"[[20, 5, 21, 6], [24, 8, 1, 7], [6, 10, 7, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0147_161,"[[12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [6, 10, 7, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0147_162,"[[8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [6, 10, 7, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17]]"
12n_0147_163,"[[23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [6, 10, 7, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22]]"
12n_0147_164,"[[10, 21, 11, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [6, 10, 7, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20]]"
12n_0147_165,"[[2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [6, 10, 7, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0147_166,"[[17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [6, 10, 7, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0147_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [6, 10, 7, 9], [14, 12, 15, 11], [4, 14, 5, 13]]"
12n_0147_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [7, 11, 8, 10], [15, 13, 16, 12]]"
12n_0147_169,"[[15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [7, 11, 8, 10]]"
12n_0147_170,"[[7, 11, 8, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8]]"
12n_0147_171,"[[1, 9, 2, 8], [7, 11, 8, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7]]"
12n_0147_172,"[[21, 6, 22, 7], [1, 9, 2, 8], [7, 11, 8, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0147_173,"[[13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [7, 11, 8, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0147_174,"[[9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [7, 11, 8, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18]]"
12n_0147_175,"[[24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [7, 11, 8, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23]]"
12n_0147_176,"[[11, 22, 12, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [7, 11, 8, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21]]"
12n_0147_177,"[[3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [7, 11, 8, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
