name,pd_notation
12n_0441_89,"[[4, 22, 5, 21], [6, 24, 7, 23], [1, 9, 2, 8], [3, 17, 4, 16], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0441_90,"[[19, 3, 20, 2], [4, 22, 5, 21], [6, 24, 7, 23], [1, 9, 2, 8], [3, 17, 4, 16], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0441_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [4, 22, 5, 21], [6, 24, 7, 23], [1, 9, 2, 8], [3, 17, 4, 16], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21]]"
12n_0441_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [4, 22, 5, 21], [6, 24, 7, 23], [1, 9, 2, 8], [3, 17, 4, 16], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0441_93,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [4, 22, 5, 21], [6, 24, 7, 23], [1, 9, 2, 8], [3, 17, 4, 16], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0441_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [4, 22, 5, 21], [6, 24, 7, 23], [1, 9, 2, 8], [3, 17, 4, 16], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0441_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [4, 22, 5, 21], [6, 24, 7, 23], [1, 9, 2, 8], [3, 17, 4, 16], [22, 6, 23, 5], [7, 14, 8, 15]]"
12n_0441_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [7, 1, 8, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6]]"
12n_0441_97,"[[23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [7, 1, 8, 24], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0441_98,"[[4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0441_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0441_100,"[[7, 1, 8, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22]]"
12n_0441_101,"[[5, 23, 6, 22], [7, 1, 8, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0441_102,"[[20, 4, 21, 3], [5, 23, 6, 22], [7, 1, 8, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0441_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [7, 1, 8, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22]]"
12n_0441_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [7, 1, 8, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0441_105,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [7, 1, 8, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0441_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [7, 1, 8, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0441_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [7, 1, 8, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16]]"
12n_0441_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [8, 2, 9, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7]]"
12n_0441_109,"[[24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [8, 2, 9, 1], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0441_110,"[[5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0441_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0441_112,"[[8, 2, 9, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23]]"
12n_0441_113,"[[6, 24, 7, 23], [8, 2, 9, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0441_114,"[[21, 5, 22, 4], [6, 24, 7, 23], [8, 2, 9, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0441_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [8, 2, 9, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23]]"
12n_0441_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [8, 2, 9, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0441_117,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [8, 2, 9, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0441_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [8, 2, 9, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0441_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [8, 2, 9, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17]]"
12n_0441_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [9, 3, 10, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8]]"
12n_0441_121,"[[1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [9, 3, 10, 2], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0441_122,"[[6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [9, 3, 10, 2], [4, 12, 5, 11]]"
12n_0441_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0441_124,"[[9, 3, 10, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24]]"
12n_0441_125,"[[7, 1, 8, 24], [9, 3, 10, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0441_126,"[[22, 6, 23, 5], [7, 1, 8, 24], [9, 3, 10, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13]]"
12n_0441_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [9, 3, 10, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24]]"
12n_0441_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [9, 3, 10, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0441_129,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [9, 3, 10, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0441_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [9, 3, 10, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0441_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [9, 3, 10, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18]]"
12n_0441_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9]]"
12n_0441_133,"[[2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0441_134,"[[7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0441_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0441_136,"[[10, 4, 11, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1]]"
12n_0441_137,"[[8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0441_138,"[[23, 7, 24, 6], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14]]"
12n_0441_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1]]"
12n_0441_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0441_141,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0441_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0441_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19]]"
12n_0441_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10]]"
12n_0441_145,"[[3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [8, 22, 9, 21]]"
12n_0441_146,"[[8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13]]"
12n_0441_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0441_148,"[[11, 5, 12, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2]]"
12n_0441_149,"[[9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0441_150,"[[24, 8, 1, 7], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15]]"
12n_0441_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2]]"
12n_0441_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0441_153,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0441_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0441_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20]]"
12n_0441_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11]]"
12n_0441_157,"[[4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [9, 23, 10, 22]]"
12n_0441_158,"[[9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14]]"
12n_0441_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0441_160,"[[12, 6, 13, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3]]"
12n_0441_161,"[[10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0441_162,"[[1, 9, 2, 8], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16]]"
12n_0441_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3]]"
12n_0441_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0441_165,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0441_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0441_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21]]"
12n_0441_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12]]"
12n_0441_169,"[[5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [10, 24, 11, 23]]"
12n_0441_170,"[[10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15]]"
12n_0441_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0441_172,"[[13, 7, 14, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4]]"
12n_0441_173,"[[11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0441_174,"[[2, 10, 3, 9], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17]]"
12n_0441_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4]]"
12n_0441_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0441_177,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
