name,pd_notation
12n_0432_89,"[[2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 10, 20, 11]]"
12n_0432_90,"[[19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18]]"
12n_0432_91,"[[4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0432_92,"[[6, 15, 7, 16], [4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0432_93,"[[22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0432_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0432_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [24, 7, 1, 8]]"
12n_0432_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7]]"
12n_0432_97,"[[17, 6, 18, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [21, 4, 22, 5]]"
12n_0432_98,"[[21, 4, 22, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3]]"
12n_0432_99,"[[15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1]]"
12n_0432_100,"[[9, 24, 10, 1], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23]]"
12n_0432_101,"[[3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 11, 21, 12]]"
12n_0432_102,"[[20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19]]"
12n_0432_103,"[[5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17]]"
12n_0432_104,"[[7, 16, 8, 17], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0432_105,"[[23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0432_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0432_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [1, 8, 2, 9]]"
12n_0432_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8]]"
12n_0432_109,"[[18, 7, 19, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [22, 5, 23, 6]]"
12n_0432_110,"[[22, 5, 23, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4]]"
12n_0432_111,"[[16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2]]"
12n_0432_112,"[[10, 1, 11, 2], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24]]"
12n_0432_113,"[[4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 12, 22, 13]]"
12n_0432_114,"[[21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20]]"
12n_0432_115,"[[6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18]]"
12n_0432_116,"[[8, 17, 9, 18], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0432_117,"[[24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0432_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0432_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [2, 9, 3, 10]]"
12n_0432_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9]]"
12n_0432_121,"[[19, 8, 20, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [23, 6, 24, 7]]"
12n_0432_122,"[[23, 6, 24, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5]]"
12n_0432_123,"[[17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3]]"
12n_0432_124,"[[11, 2, 12, 3], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1]]"
12n_0432_125,"[[5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 13, 23, 14]]"
12n_0432_126,"[[22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [7, 20, 8, 21]]"
12n_0432_127,"[[7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19]]"
12n_0432_128,"[[9, 18, 10, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0432_129,"[[1, 16, 2, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0432_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0432_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [3, 10, 4, 11]]"
12n_0432_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10]]"
12n_0432_133,"[[20, 9, 21, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [24, 7, 1, 8]]"
12n_0432_134,"[[24, 7, 1, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6]]"
12n_0432_135,"[[18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4]]"
12n_0432_136,"[[12, 3, 13, 4], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2]]"
12n_0432_137,"[[6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 14, 24, 15]]"
12n_0432_138,"[[23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [8, 21, 9, 22]]"
12n_0432_139,"[[8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20]]"
12n_0432_140,"[[10, 19, 11, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0432_141,"[[2, 17, 3, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0432_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0432_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [4, 11, 5, 12]]"
12n_0432_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [1, 8, 2, 9], [21, 10, 22, 11]]"
12n_0432_145,"[[21, 10, 22, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [1, 8, 2, 9]]"
12n_0432_146,"[[1, 8, 2, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0432_147,"[[19, 6, 20, 7], [1, 8, 2, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0432_148,"[[13, 4, 14, 5], [19, 6, 20, 7], [1, 8, 2, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3]]"
12n_0432_149,"[[7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [1, 8, 2, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 15, 1, 16]]"
12n_0432_150,"[[24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [1, 8, 2, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [9, 22, 10, 23]]"
12n_0432_151,"[[9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [1, 8, 2, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0432_152,"[[11, 20, 12, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [1, 8, 2, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0432_153,"[[3, 18, 4, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [1, 8, 2, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0432_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [1, 8, 2, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0432_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [1, 8, 2, 9], [21, 10, 22, 11], [5, 12, 6, 13]]"
12n_0432_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [2, 9, 3, 10], [22, 11, 23, 12]]"
12n_0432_157,"[[22, 11, 23, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [2, 9, 3, 10]]"
12n_0432_158,"[[2, 9, 3, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0432_159,"[[20, 7, 21, 8], [2, 9, 3, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0432_160,"[[14, 5, 15, 6], [20, 7, 21, 8], [2, 9, 3, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4]]"
12n_0432_161,"[[8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [2, 9, 3, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 16, 2, 17]]"
12n_0432_162,"[[1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [2, 9, 3, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [10, 23, 11, 24]]"
12n_0432_163,"[[10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [2, 9, 3, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0432_164,"[[12, 21, 13, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [2, 9, 3, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0432_165,"[[4, 19, 5, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [2, 9, 3, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0432_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [2, 9, 3, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0432_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [2, 9, 3, 10], [22, 11, 23, 12], [6, 13, 7, 14]]"
12n_0432_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [3, 10, 4, 11], [23, 12, 24, 13]]"
12n_0432_169,"[[23, 12, 24, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [3, 10, 4, 11]]"
12n_0432_170,"[[3, 10, 4, 11], [23, 12, 24, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9]]"
12n_0432_171,"[[21, 8, 22, 9], [3, 10, 4, 11], [23, 12, 24, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0432_172,"[[15, 6, 16, 7], [21, 8, 22, 9], [3, 10, 4, 11], [23, 12, 24, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0432_173,"[[9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [3, 10, 4, 11], [23, 12, 24, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 17, 3, 18]]"
12n_0432_174,"[[2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [3, 10, 4, 11], [23, 12, 24, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [11, 24, 12, 1]]"
12n_0432_175,"[[11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [3, 10, 4, 11], [23, 12, 24, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0432_176,"[[13, 22, 14, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [3, 10, 4, 11], [23, 12, 24, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0432_177,"[[5, 20, 6, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [3, 10, 4, 11], [23, 12, 24, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
